4.762463	1.092854
4.782991	1.081913
4.803519	1.070972
4.824047	1.060031
4.844575	1.049090
4.865103	1.038149
4.885630	1.027208
4.906158	1.016266
4.926686	1.005325
4.947214	1.004778
4.967742	1.004231
4.988270	1.003684
5.008798	1.003137
5.029326	1.002590
5.049853	1.002043
5.070381	1.001496
5.090909	1.000949
5.111437	1.000402
5.131965	0.999855
5.152493	0.904869
5.173021	0.809883
5.193548	0.714896
5.214076	0.619910
5.234604	0.524924
5.255132	0.429938
5.275660	0.334951
5.296188	0.239965
5.316716	0.144979
5.337243	0.049993
5.357771	0.061070
5.378299	0.072147
5.398827	0.083224
5.419355	0.094301
5.439883	0.105379
5.460411	0.116456
5.480938	0.127533
5.501466	0.138610
5.521994	0.149687
5.542522	0.160764
5.563050	0.264190
5.583578	0.367616
5.604106	0.471042
5.624633	0.574468
5.645161	0.677894
5.665689	0.781320
5.686217	0.884746
5.706745	0.988172
5.727273	1.091598
5.747801	1.195024
5.768328	1.318894
5.788856	1.442764
5.809384	1.566634
5.829912	1.690504
5.850440	1.814374
5.870968	1.938243
5.891496	2.062113
5.912023	2.185983
5.932551	2.309853
5.953079	2.433723
5.973607	2.273738
5.994135	2.113754
6.014663	1.953769
6.035191	1.793785
6.055718	1.633800
6.076246	1.473816
6.096774	1.313831
6.117302	1.153847
6.137830	0.993862
6.158358	0.833878
6.178886	1.015796
6.199413	1.197715
6.219941	1.379633
6.240469	1.561552
6.260997	1.743470
6.281525	1.925389
6.302053	2.107307
6.322581	2.289226
6.343109	2.471144
6.363636	2.653063
6.384164	2.495981
6.404692	2.338899
6.425220	2.181817
6.445748	2.024734
6.466276	1.867652
6.486804	1.710570
6.507331	1.553488
6.527859	1.396406
6.548387	1.239324
6.568915	1.082242
6.589443	1.003169
6.609971	0.924095
6.630499	0.845022
6.651026	0.765949
6.671554	0.686876
6.692082	0.607802
6.712610	0.528729
6.733138	0.449656
6.753666	0.370583
6.774194	0.291509
6.794721	0.287556
6.815249	0.283602
6.835777	0.279648
6.856305	0.275695
6.876833	0.271741
6.897361	0.267787
6.917889	0.263834
6.938416	0.259880
6.958944	0.255926
6.979472	0.251973
