4.762463	2.792074
4.782991	2.674853
4.803519	2.557633
4.824047	2.440412
4.844575	2.323191
4.865103	2.205970
4.885630	2.088749
4.906158	1.971528
4.926686	1.854308
4.947214	1.775462
4.967742	1.696616
4.988270	1.617770
5.008798	1.538924
5.029326	1.460078
5.049853	1.381232
5.070381	1.302386
5.090909	1.223540
5.111437	1.144694
5.131965	1.065848
5.152493	0.964592
5.173021	0.863337
5.193548	0.762081
5.214076	0.660826
5.234604	0.559570
5.255132	0.458315
5.275660	0.357059
5.296188	0.255803
5.316716	0.154548
5.337243	0.053292
5.357771	0.072558
5.378299	0.091823
5.398827	0.111089
5.419355	0.130355
5.439883	0.149620
5.460411	0.168886
5.480938	0.188151
5.501466	0.207417
5.521994	0.226682
5.542522	0.245948
5.563050	0.453702
5.583578	0.661456
5.604106	0.869209
5.624633	1.076963
5.645161	1.284717
5.665689	1.492471
5.686217	1.700225
5.706745	1.907979
5.727273	2.115733
5.747801	2.323487
5.768328	2.163576
5.788856	2.003666
5.809384	1.843755
5.829912	1.683845
5.850440	1.523934
5.870968	1.364024
5.891496	1.204114
5.912023	1.044203
5.932551	0.884293
5.953079	0.724382
5.973607	0.825864
5.994135	0.927346
6.014663	1.028828
6.035191	1.130310
6.055718	1.231791
6.076246	1.333273
6.096774	1.434755
6.117302	1.536237
6.137830	1.637719
6.158358	1.739201
6.178886	1.640880
6.199413	1.542558
6.219941	1.444237
6.240469	1.345916
6.260997	1.247595
6.281525	1.149273
6.302053	1.050952
6.322581	0.952631
6.343109	0.854310
6.363636	0.755989
6.384164	0.751073
6.404692	0.746156
6.425220	0.741240
6.445748	0.736324
6.466276	0.731408
6.486804	0.726492
6.507331	0.721576
6.527859	0.716660
6.548387	0.711744
6.568915	0.706828
6.589443	0.755239
6.609971	0.803650
6.630499	0.852060
6.651026	0.900471
6.671554	0.948882
6.692082	0.997293
6.712610	1.045704
6.733138	1.094115
6.753666	1.142525
6.774194	1.190936
6.794721	1.187275
6.815249	1.183613
6.835777	1.179952
6.856305	1.176290
6.876833	1.172628
6.897361	1.168967
6.917889	1.165305
6.938416	1.161644
6.958944	1.157982
6.979472	1.154321
