4.762463	2.218136
4.782991	1.957984
4.803519	1.697832
4.824047	1.437681
4.844575	1.177529
4.865103	0.917377
4.885630	0.657225
4.906158	0.397074
4.926686	0.136922
4.947214	0.123914
4.967742	0.110907
4.988270	0.097899
5.008798	0.084892
5.029326	0.071884
5.049853	0.058876
5.070381	0.045869
5.090909	0.032861
5.111437	0.019854
5.131965	0.006846
5.152493	0.007864
5.173021	0.008883
5.193548	0.009901
5.214076	0.010919
5.234604	0.011938
5.255132	0.012956
5.275660	0.013974
5.296188	0.014992
5.316716	0.016011
5.337243	0.017029
5.357771	0.015411
5.378299	0.013793
5.398827	0.012176
5.419355	0.010558
5.439883	0.008940
5.460411	0.007322
5.480938	0.005705
5.501466	0.004087
5.521994	0.002469
5.542522	0.000851
5.563050	0.000771
5.583578	0.000690
5.604106	0.000609
5.624633	0.000528
5.645161	0.000447
5.665689	0.000366
5.686217	0.000285
5.706745	0.000204
5.727273	0.000123
5.747801	0.000043
5.768328	0.001707
5.788856	0.003372
5.809384	0.005036
5.829912	0.006701
5.850440	0.008366
5.870968	0.010030
5.891496	0.011695
5.912023	0.013360
5.932551	0.015024
5.953079	0.016689
5.973607	0.015103
5.994135	0.013518
6.014663	0.011933
6.035191	0.010347
6.055718	0.008762
6.076246	0.007176
6.096774	0.005591
6.117302	0.004005
6.137830	0.002420
6.158358	0.000834
6.178886	0.004093
6.199413	0.007351
6.219941	0.010609
6.240469	0.013867
6.260997	0.017125
6.281525	0.020383
6.302053	0.023641
6.322581	0.026899
6.343109	0.030157
6.363636	0.033415
6.384164	0.033578
6.404692	0.033741
6.425220	0.033904
6.445748	0.034067
6.466276	0.034230
6.486804	0.034393
6.507331	0.034555
6.527859	0.034718
6.548387	0.034881
6.568915	0.035044
6.589443	0.031715
6.609971	0.028386
6.630499	0.025057
6.651026	0.021727
6.671554	0.018398
6.692082	0.015069
6.712610	0.011740
6.733138	0.008411
6.753666	0.005081
6.774194	0.001752
6.794721	0.001586
6.815249	0.001419
6.835777	0.001253
6.856305	0.001086
6.876833	0.000920
6.897361	0.000753
6.917889	0.000587
6.938416	0.000421
6.958944	0.000254
6.979472	0.000088
