4.762463	0.149935
4.782991	0.167240
4.803519	0.184545
4.824047	0.201850
4.844575	0.219155
4.865103	0.236460
4.885630	0.253765
4.906158	0.271070
4.926686	0.288375
4.947214	0.379675
4.967742	0.470975
4.988270	0.562275
5.008798	0.653575
5.029326	0.744875
5.049853	0.836176
5.070381	0.927476
5.090909	1.018776
5.111437	1.110076
5.131965	1.201376
5.152493	1.183332
5.173021	1.165288
5.193548	1.147245
5.214076	1.129201
5.234604	1.111157
5.255132	1.093114
5.275660	1.075070
5.296188	1.057026
5.316716	1.038982
5.337243	1.020939
5.357771	1.087863
5.378299	1.154787
5.398827	1.221711
5.419355	1.288634
5.439883	1.355558
5.460411	1.422482
5.480938	1.489406
5.501466	1.556330
5.521994	1.623254
5.542522	1.690178
5.563050	1.603089
5.583578	1.516001
5.604106	1.428912
5.624633	1.341824
5.645161	1.254735
5.665689	1.167646
5.686217	1.080558
5.706745	0.993469
5.727273	0.906380
5.747801	0.819292
5.768328	0.758416
5.788856	0.697539
5.809384	0.636663
5.829912	0.575787
5.850440	0.514911
5.870968	0.454035
5.891496	0.393158
5.912023	0.332282
5.932551	0.271406
5.953079	0.210530
5.973607	0.196182
5.994135	0.181834
6.014663	0.167485
6.035191	0.153137
6.055718	0.138789
6.076246	0.124441
6.096774	0.110093
6.117302	0.095745
6.137830	0.081396
6.158358	0.067048
6.178886	0.060679
6.199413	0.054309
6.219941	0.047940
6.240469	0.041570
6.260997	0.035200
6.281525	0.028831
6.302053	0.022461
6.322581	0.016092
6.343109	0.009722
6.363636	0.003352
6.384164	0.008686
6.404692	0.014020
6.425220	0.019354
6.445748	0.024687
6.466276	0.030021
6.486804	0.035355
6.507331	0.040688
6.527859	0.046022
6.548387	0.051356
6.568915	0.056689
6.589443	0.051304
6.609971	0.045918
6.630499	0.040533
6.651026	0.035147
6.671554	0.029762
6.692082	0.024376
6.712610	0.018991
6.733138	0.013605
6.753666	0.008220
6.774194	0.002834
6.794721	0.008217
6.815249	0.013600
6.835777	0.018983
6.856305	0.024366
6.876833	0.029749
6.897361	0.035132
6.917889	0.040515
6.938416	0.045898
6.958944	0.051281
6.979472	0.056663
