4.762463	4.062037
4.782991	3.814886
4.803519	3.567734
4.824047	3.320583
4.844575	3.073432
4.865103	2.826281
4.885630	2.579130
4.906158	2.331978
4.926686	2.084827
4.947214	1.886769
4.967742	1.688710
4.988270	1.490651
5.008798	1.292593
5.029326	1.094534
5.049853	0.896476
5.070381	0.698417
5.090909	0.500359
5.111437	0.302300
5.131965	0.104241
5.152493	0.094338
5.173021	0.084436
5.193548	0.074533
5.214076	0.064630
5.234604	0.054727
5.255132	0.044824
5.275660	0.034921
5.296188	0.025018
5.316716	0.015115
5.337243	0.005212
5.357771	0.004717
5.378299	0.004222
5.398827	0.003727
5.419355	0.003231
5.439883	0.002736
5.460411	0.002241
5.480938	0.001746
5.501466	0.001251
5.521994	0.000756
5.542522	0.000261
5.563050	0.000236
5.583578	0.000211
5.604106	0.000186
5.624633	0.000162
5.645161	0.000137
5.665689	0.000112
5.686217	0.000087
5.706745	0.000063
5.727273	0.000038
5.747801	0.000013
5.768328	0.000012
5.788856	0.000011
5.809384	0.000009
5.829912	0.000008
5.850440	0.000007
5.870968	0.000006
5.891496	0.000004
5.912023	0.000003
5.932551	0.000002
5.953079	0.000001
5.973607	0.000001
5.994135	0.000001
6.014663	0.000000
6.035191	0.000000
6.055718	0.000000
6.076246	0.000000
6.096774	0.000000
6.117302	0.000000
6.137830	0.000000
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
