4.762463	0.120810
4.782991	0.114521
4.803519	0.108231
4.824047	0.101942
4.844575	0.095653
4.865103	0.089363
4.885630	0.083074
4.906158	0.076784
4.926686	0.070495
4.947214	0.068708
4.967742	0.066920
4.988270	0.065133
5.008798	0.063345
5.029326	0.061558
5.049853	0.059771
5.070381	0.057983
5.090909	0.056196
5.111437	0.054409
5.131965	0.052621
5.152493	0.048310
5.173021	0.043998
5.193548	0.039686
5.214076	0.035375
5.234604	0.031063
5.255132	0.026751
5.275660	0.022440
5.296188	0.018128
5.316716	0.013816
5.337243	0.009505
5.357771	0.008896
5.378299	0.008288
5.398827	0.007680
5.419355	0.007071
5.439883	0.006463
5.460411	0.005854
5.480938	0.005246
5.501466	0.004638
5.521994	0.004029
5.542522	0.003421
5.563050	0.003882
5.583578	0.004342
5.604106	0.004803
5.624633	0.005263
5.645161	0.005724
5.665689	0.006184
5.686217	0.006645
5.706745	0.007105
5.727273	0.007566
5.747801	0.008026
5.768328	0.008786
5.788856	0.009545
5.809384	0.010305
5.829912	0.011064
5.850440	0.011824
5.870968	0.012583
5.891496	0.013343
5.912023	0.014102
5.932551	0.014862
5.953079	0.015621
5.973607	0.014972
5.994135	0.014322
6.014663	0.013673
6.035191	0.013024
6.055718	0.012374
6.076246	0.011725
6.096774	0.011076
6.117302	0.010426
6.137830	0.009777
6.158358	0.009127
6.178886	0.008555
6.199413	0.007982
6.219941	0.007410
6.240469	0.006837
6.260997	0.006265
6.281525	0.005692
6.302053	0.005120
6.322581	0.004547
6.343109	0.003975
6.363636	0.003402
6.384164	0.003079
6.404692	0.002756
6.425220	0.002433
6.445748	0.002109
6.466276	0.001786
6.486804	0.001463
6.507331	0.001140
6.527859	0.000817
6.548387	0.000493
6.568915	0.000170
6.589443	0.000547
6.609971	0.000923
6.630499	0.001300
6.651026	0.001677
6.671554	0.002053
6.692082	0.002430
6.712610	0.002806
6.733138	0.003183
6.753666	0.003560
6.774194	0.003936
6.794721	0.003808
6.815249	0.003679
6.835777	0.003551
6.856305	0.003422
6.876833	0.003294
6.897361	0.003165
6.917889	0.003037
6.938416	0.002909
6.958944	0.002780
6.979472	0.002652
