4.762463	0.003673
4.782991	0.003243
4.803519	0.002812
4.824047	0.002381
4.844575	0.001950
4.865103	0.001519
4.885630	0.001088
4.906158	0.000658
4.926686	0.000227
4.947214	0.000205
4.967742	0.000184
4.988270	0.000162
5.008798	0.000141
5.029326	0.000119
5.049853	0.000098
5.070381	0.000076
5.090909	0.000054
5.111437	0.000033
5.131965	0.000011
5.152493	0.037391
5.173021	0.074771
5.193548	0.112151
5.214076	0.149530
5.234604	0.186910
5.255132	0.224290
5.275660	0.261670
5.296188	0.299050
5.316716	0.336429
5.337243	0.373809
5.357771	0.543892
5.378299	0.713975
5.398827	0.884057
5.419355	1.054140
5.439883	1.224223
5.460411	1.394306
5.480938	1.564389
5.501466	1.734472
5.521994	1.904554
5.542522	2.074637
5.563050	1.958538
5.583578	1.842440
5.604106	1.726341
5.624633	1.610242
5.645161	1.494144
5.665689	1.378045
5.686217	1.261946
5.706745	1.145848
5.727273	1.029749
5.747801	0.913650
5.768328	0.976377
5.788856	1.039103
5.809384	1.101830
5.829912	1.164557
5.850440	1.227283
5.870968	1.290010
5.891496	1.352737
5.912023	1.415463
5.932551	1.478190
5.953079	1.540916
5.973607	1.469291
5.994135	1.397666
6.014663	1.326040
6.035191	1.254415
6.055718	1.182790
6.076246	1.111164
6.096774	1.039539
6.117302	0.967914
6.137830	0.896288
6.158358	0.824663
6.178886	0.771240
6.199413	0.717818
6.219941	0.664396
6.240469	0.610973
6.260997	0.557551
6.281525	0.504128
6.302053	0.450706
6.322581	0.397284
6.343109	0.343861
6.363636	0.290439
6.384164	0.269077
6.404692	0.247716
6.425220	0.226354
6.445748	0.204993
6.466276	0.183631
6.486804	0.162270
6.507331	0.140908
6.527859	0.119546
6.548387	0.098185
6.568915	0.076823
6.589443	0.075755
6.609971	0.074687
6.630499	0.073619
6.651026	0.072551
6.671554	0.071483
6.692082	0.070415
6.712610	0.069347
6.733138	0.068279
6.753666	0.067211
6.774194	0.066143
6.794721	0.078549
6.815249	0.090956
6.835777	0.103363
6.856305	0.115770
6.876833	0.128177
6.897361	0.140584
6.917889	0.152991
6.938416	0.165398
6.958944	0.177804
6.979472	0.190211
