4.762463	1.056790
4.782991	1.113126
4.803519	1.169463
4.824047	1.225800
4.844575	1.282136
4.865103	1.338473
4.885630	1.394809
4.906158	1.451146
4.926686	1.507483
4.947214	1.417815
4.967742	1.328148
4.988270	1.238481
5.008798	1.148813
5.029326	1.059146
5.049853	0.969478
5.070381	0.879811
5.090909	0.790144
5.111437	0.700476
5.131965	0.610809
5.152493	0.650134
5.173021	0.689459
5.193548	0.728784
5.214076	0.768109
5.234604	0.807434
5.255132	0.846759
5.275660	0.886084
5.296188	0.925408
5.316716	0.964733
5.337243	1.004058
5.357771	0.971951
5.378299	0.939845
5.398827	0.907738
5.419355	0.875631
5.439883	0.843524
5.460411	0.811417
5.480938	0.779310
5.501466	0.747203
5.521994	0.715096
5.542522	0.682990
5.563050	0.632708
5.583578	0.582427
5.604106	0.532146
5.624633	0.481865
5.645161	0.431583
5.665689	0.381302
5.686217	0.331021
5.706745	0.280740
5.727273	0.230458
5.747801	0.180177
5.768328	0.187398
5.788856	0.194619
5.809384	0.201841
5.829912	0.209062
5.850440	0.216283
5.870968	0.223504
5.891496	0.230725
5.912023	0.237946
5.932551	0.245167
5.953079	0.252388
5.973607	0.291690
5.994135	0.330992
6.014663	0.370294
6.035191	0.409595
6.055718	0.448897
6.076246	0.488199
6.096774	0.527501
6.117302	0.566802
6.137830	0.606104
6.158358	0.645406
6.178886	0.593828
6.199413	0.542249
6.219941	0.490671
6.240469	0.439092
6.260997	0.387514
6.281525	0.335936
6.302053	0.284357
6.322581	0.232779
6.343109	0.181200
6.363636	0.129622
6.384164	0.117308
6.404692	0.104994
6.425220	0.092680
6.445748	0.080366
6.466276	0.068052
6.486804	0.055737
6.507331	0.043423
6.527859	0.031109
6.548387	0.018795
6.568915	0.006481
6.589443	0.049674
6.609971	0.092866
6.630499	0.136059
6.651026	0.179252
6.671554	0.222444
6.692082	0.265637
6.712610	0.308829
6.733138	0.352022
6.753666	0.395214
6.774194	0.438407
6.794721	0.396758
6.815249	0.355110
6.835777	0.313461
6.856305	0.271812
6.876833	0.230164
6.897361	0.188515
6.917889	0.146866
6.938416	0.105218
6.958944	0.063569
6.979472	0.021920
