4.762463	14.565502
4.782991	12.944040
4.803519	11.322578
4.824047	9.701116
4.844575	8.079654
4.865103	6.458191
4.885630	4.836729
4.906158	3.215267
4.926686	1.593805
4.947214	1.447082
4.967742	1.300360
4.988270	1.153638
5.008798	1.006916
5.029326	0.860194
5.049853	0.713471
5.070381	0.566749
5.090909	0.420027
5.111437	0.273305
5.131965	0.126582
5.152493	0.119246
5.173021	0.111910
5.193548	0.104574
5.214076	0.097238
5.234604	0.089902
5.255132	0.082566
5.275660	0.075230
5.296188	0.067894
5.316716	0.060557
5.337243	0.053221
5.357771	0.048165
5.378299	0.043109
5.398827	0.038053
5.419355	0.032997
5.439883	0.027941
5.460411	0.022885
5.480938	0.017829
5.501466	0.012773
5.521994	0.007717
5.542522	0.002661
5.563050	0.002408
5.583578	0.002155
5.604106	0.001903
5.624633	0.001650
5.645161	0.001397
5.665689	0.001144
5.686217	0.000891
5.706745	0.000639
5.727273	0.000386
5.747801	0.000133
5.768328	0.000120
5.788856	0.000108
5.809384	0.000095
5.829912	0.000082
5.850440	0.000070
5.870968	0.000057
5.891496	0.000045
5.912023	0.000032
5.932551	0.000019
5.953079	0.000007
5.973607	0.000006
5.994135	0.000005
6.014663	0.000005
6.035191	0.000004
6.055718	0.000003
6.076246	0.000003
6.096774	0.000002
6.117302	0.000002
6.137830	0.000001
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
