4.762463	4.790676
4.782991	4.485473
4.803519	4.180270
4.824047	3.875067
4.844575	3.569865
4.865103	3.264662
4.885630	2.959459
4.906158	2.654256
4.926686	2.349054
4.947214	2.214005
4.967742	2.078957
4.988270	1.943908
5.008798	1.808860
5.029326	1.673812
5.049853	1.538763
5.070381	1.403715
5.090909	1.268667
5.111437	1.133618
5.131965	0.998570
5.152493	0.932105
5.173021	0.865641
5.193548	0.799176
5.214076	0.732712
5.234604	0.666247
5.255132	0.599783
5.275660	0.533318
5.296188	0.466854
5.316716	0.400389
5.337243	0.333925
5.357771	0.314945
5.378299	0.295966
5.398827	0.276987
5.419355	0.258007
5.439883	0.239028
5.460411	0.220048
5.480938	0.201069
5.501466	0.182089
5.521994	0.163110
5.542522	0.144131
5.563050	0.140997
5.583578	0.137863
5.604106	0.134730
5.624633	0.131596
5.645161	0.128463
5.665689	0.125329
5.686217	0.122196
5.706745	0.119062
5.727273	0.115929
5.747801	0.112795
5.768328	0.106449
5.788856	0.100102
5.809384	0.093756
5.829912	0.087410
5.850440	0.081063
5.870968	0.074717
5.891496	0.068371
5.912023	0.062024
5.932551	0.055678
5.953079	0.049332
5.973607	0.046830
5.994135	0.044328
6.014663	0.041826
6.035191	0.039324
6.055718	0.036822
6.076246	0.034320
6.096774	0.031818
6.117302	0.029316
6.137830	0.026814
6.158358	0.024312
6.178886	0.024187
6.199413	0.024062
6.219941	0.023937
6.240469	0.023812
6.260997	0.023687
6.281525	0.023562
6.302053	0.023437
6.322581	0.023312
6.343109	0.023187
6.363636	0.023062
6.384164	0.021599
6.404692	0.020136
6.425220	0.018674
6.445748	0.017211
6.466276	0.015748
6.486804	0.014286
6.507331	0.012823
6.527859	0.011360
6.548387	0.009898
6.568915	0.008435
6.589443	0.010546
6.609971	0.012658
6.630499	0.014769
6.651026	0.016881
6.671554	0.018992
6.692082	0.021104
6.712610	0.023215
6.733138	0.025327
6.753666	0.027438
6.774194	0.029550
6.794721	0.026742
6.815249	0.023935
6.835777	0.021128
6.856305	0.018321
6.876833	0.015514
6.897361	0.012706
6.917889	0.009899
6.938416	0.007092
6.958944	0.004285
6.979472	0.001477
