4.762463	1.875486
4.782991	1.714084
4.803519	1.552682
4.824047	1.391280
4.844575	1.229878
4.865103	1.068476
4.885630	0.907074
4.906158	0.745672
4.926686	0.584270
4.947214	0.599917
4.967742	0.615565
4.988270	0.631213
5.008798	0.646860
5.029326	0.662508
5.049853	0.678156
5.070381	0.693803
5.090909	0.709451
5.111437	0.725099
5.131965	0.740746
5.152493	0.670375
5.173021	0.600004
5.193548	0.529634
5.214076	0.459263
5.234604	0.388892
5.255132	0.318521
5.275660	0.248150
5.296188	0.177779
5.316716	0.107408
5.337243	0.037037
5.357771	0.033519
5.378299	0.030000
5.398827	0.026482
5.419355	0.022963
5.439883	0.019445
5.460411	0.015926
5.480938	0.012407
5.501466	0.008889
5.521994	0.005370
5.542522	0.001852
5.563050	0.001676
5.583578	0.001500
5.604106	0.001324
5.624633	0.001148
5.645161	0.000972
5.665689	0.000796
5.686217	0.000620
5.706745	0.000444
5.727273	0.000269
5.747801	0.000093
5.768328	0.000084
5.788856	0.000075
5.809384	0.000066
5.829912	0.000057
5.850440	0.000049
5.870968	0.000040
5.891496	0.000031
5.912023	0.000022
5.932551	0.000013
5.953079	0.000005
5.973607	0.000004
5.994135	0.000004
6.014663	0.000003
6.035191	0.000003
6.055718	0.000002
6.076246	0.000002
6.096774	0.000002
6.117302	0.000001
6.137830	0.000001
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
