4.762463	0.645529
4.782991	0.569819
4.803519	0.494109
4.824047	0.418399
4.844575	0.342688
4.865103	0.266978
4.885630	0.191268
4.906158	0.115558
4.926686	0.039847
4.947214	0.048656
4.967742	0.057465
4.988270	0.066273
5.008798	0.075082
5.029326	0.083890
5.049853	0.092699
5.070381	0.101507
5.090909	0.110316
5.111437	0.119124
5.131965	0.127933
5.152493	0.222828
5.173021	0.317724
5.193548	0.412619
5.214076	0.507515
5.234604	0.602410
5.255132	0.697306
5.275660	0.792202
5.296188	0.887097
5.316716	0.981993
5.337243	1.076888
5.357771	1.069039
5.378299	1.061190
5.398827	1.053341
5.419355	1.045491
5.439883	1.037642
5.460411	1.029793
5.480938	1.021944
5.501466	1.014094
5.521994	1.006245
5.542522	0.998396
5.563050	0.985409
5.583578	0.972423
5.604106	0.959436
5.624633	0.946450
5.645161	0.933463
5.665689	0.920477
5.686217	0.907490
5.706745	0.894504
5.727273	0.881518
5.747801	0.868531
5.768328	0.918258
5.788856	0.967985
5.809384	1.017711
5.829912	1.067438
5.850440	1.117165
5.870968	1.166892
5.891496	1.216618
5.912023	1.266345
5.932551	1.316072
5.953079	1.365799
5.973607	1.324206
5.994135	1.282613
6.014663	1.241020
6.035191	1.199428
6.055718	1.157835
6.076246	1.116242
6.096774	1.074649
6.117302	1.033057
6.137830	0.991464
6.158358	0.949871
6.178886	0.891119
6.199413	0.832366
6.219941	0.773613
6.240469	0.714860
6.260997	0.656108
6.281525	0.597355
6.302053	0.538602
6.322581	0.479849
6.343109	0.421097
6.363636	0.362344
6.384164	0.327921
6.404692	0.293499
6.425220	0.259076
6.445748	0.224653
6.466276	0.190231
6.486804	0.155808
6.507331	0.121385
6.527859	0.086963
6.548387	0.052540
6.568915	0.018117
6.589443	0.022693
6.609971	0.027269
6.630499	0.031845
6.651026	0.036421
6.671554	0.040997
6.692082	0.045572
6.712610	0.050148
6.733138	0.054724
6.753666	0.059300
6.774194	0.063876
6.794721	0.064105
6.815249	0.064334
6.835777	0.064562
6.856305	0.064791
6.876833	0.065020
6.897361	0.065249
6.917889	0.065478
6.938416	0.065706
6.958944	0.065935
6.979472	0.066164
