4.762463	0.981559
4.782991	0.917726
4.803519	0.853892
4.824047	0.790058
4.844575	0.726225
4.865103	0.662391
4.885630	0.598558
4.906158	0.534724
4.926686	0.470890
4.947214	0.429618
4.967742	0.388345
4.988270	0.347072
5.008798	0.305800
5.029326	0.264527
5.049853	0.223254
5.070381	0.181982
5.090909	0.140709
5.111437	0.099436
5.131965	0.058164
5.152493	0.101105
5.173021	0.144046
5.193548	0.186987
5.214076	0.229928
5.234604	0.272869
5.255132	0.315811
5.275660	0.358752
5.296188	0.401693
5.316716	0.444634
5.337243	0.487575
5.357771	0.555499
5.378299	0.623422
5.398827	0.691345
5.419355	0.759268
5.439883	0.827192
5.460411	0.895115
5.480938	0.963038
5.501466	1.030962
5.521994	1.098885
5.542522	1.166808
5.563050	1.118276
5.583578	1.069743
5.604106	1.021211
5.624633	0.972678
5.645161	0.924146
5.665689	0.875614
5.686217	0.827081
5.706745	0.778549
5.727273	0.730016
5.747801	0.681484
5.768328	0.724062
5.788856	0.766640
5.809384	0.809218
5.829912	0.851796
5.850440	0.894375
5.870968	0.936953
5.891496	0.979531
5.912023	1.022109
5.932551	1.064687
5.953079	1.107265
5.973607	1.050542
5.994135	0.993818
6.014663	0.937095
6.035191	0.880371
6.055718	0.823648
6.076246	0.766924
6.096774	0.710201
6.117302	0.653477
6.137830	0.596754
6.158358	0.540030
6.178886	0.495651
6.199413	0.451272
6.219941	0.406893
6.240469	0.362514
6.260997	0.318135
6.281525	0.273756
6.302053	0.229377
6.322581	0.184998
6.343109	0.140619
6.363636	0.096240
6.384164	0.090559
6.404692	0.084878
6.425220	0.079197
6.445748	0.073516
6.466276	0.067835
6.486804	0.062155
6.507331	0.056474
6.527859	0.050793
6.548387	0.045112
6.568915	0.039431
6.589443	0.039147
6.609971	0.038863
6.630499	0.038579
6.651026	0.038295
6.671554	0.038011
6.692082	0.037727
6.712610	0.037443
6.733138	0.037159
6.753666	0.036875
6.774194	0.036591
6.794721	0.033115
6.815249	0.029638
6.835777	0.026162
6.856305	0.022686
6.876833	0.019210
6.897361	0.015734
6.917889	0.012258
6.938416	0.008782
6.958944	0.005306
6.979472	0.001830
