4.762463	0.940639
4.782991	0.838014
4.803519	0.735389
4.824047	0.632764
4.844575	0.530139
4.865103	0.427514
4.885630	0.324889
4.906158	0.222264
4.926686	0.119639
4.947214	0.123860
4.967742	0.128080
4.988270	0.132301
5.008798	0.136521
5.029326	0.140742
5.049853	0.144962
5.070381	0.149182
5.090909	0.153403
5.111437	0.157623
5.131965	0.161844
5.152493	0.146469
5.173021	0.131094
5.193548	0.115718
5.214076	0.100343
5.234604	0.084968
5.255132	0.069593
5.275660	0.054218
5.296188	0.038843
5.316716	0.023467
5.337243	0.008092
5.357771	0.018753
5.378299	0.029414
5.398827	0.040076
5.419355	0.050737
5.439883	0.061398
5.460411	0.072059
5.480938	0.082720
5.501466	0.093381
5.521994	0.104042
5.542522	0.114703
5.563050	0.107963
5.583578	0.101222
5.604106	0.094482
5.624633	0.087741
5.645161	0.081001
5.665689	0.074260
5.686217	0.067520
5.706745	0.060779
5.727273	0.054039
5.747801	0.047298
5.768328	0.045922
5.788856	0.044546
5.809384	0.043170
5.829912	0.041794
5.850440	0.040418
5.870968	0.039042
5.891496	0.037666
5.912023	0.036290
5.932551	0.034913
5.953079	0.033537
5.973607	0.033468
5.994135	0.033400
6.014663	0.033331
6.035191	0.033262
6.055718	0.033193
6.076246	0.033124
6.096774	0.033056
6.117302	0.032987
6.137830	0.032918
6.158358	0.032849
6.178886	0.029729
6.199413	0.026608
6.219941	0.023487
6.240469	0.020367
6.260997	0.017246
6.281525	0.014125
6.302053	0.011004
6.322581	0.007884
6.343109	0.004763
6.363636	0.001642
6.384164	0.001486
6.404692	0.001330
6.425220	0.001174
6.445748	0.001018
6.466276	0.000862
6.486804	0.000706
6.507331	0.000550
6.527859	0.000394
6.548387	0.000238
6.568915	0.000082
6.589443	0.000074
6.609971	0.000067
6.630499	0.000059
6.651026	0.000051
6.671554	0.000043
6.692082	0.000035
6.712610	0.000028
6.733138	0.000020
6.753666	0.000012
6.774194	0.000004
6.794721	0.000004
6.815249	0.000003
6.835777	0.000003
6.856305	0.000003
6.876833	0.000002
6.897361	0.000002
6.917889	0.000001
6.938416	0.000001
6.958944	0.000001
6.979472	0.000000
