4.762463	0.575803
4.782991	0.570007
4.803519	0.564211
4.824047	0.558415
4.844575	0.552620
4.865103	0.546824
4.885630	0.541028
4.906158	0.535232
4.926686	0.529436
4.947214	0.479139
4.967742	0.428843
4.988270	0.378547
5.008798	0.328250
5.029326	0.277954
5.049853	0.227657
5.070381	0.177361
5.090909	0.127065
5.111437	0.076768
5.131965	0.026472
5.152493	0.031101
5.173021	0.035730
5.193548	0.040359
5.214076	0.044988
5.234604	0.049617
5.255132	0.054246
5.275660	0.058875
5.296188	0.063504
5.316716	0.068133
5.337243	0.072762
5.357771	0.065849
5.378299	0.058937
5.398827	0.052025
5.419355	0.045112
5.439883	0.038200
5.460411	0.031287
5.480938	0.024375
5.501466	0.017463
5.521994	0.010550
5.542522	0.003638
5.563050	0.003292
5.583578	0.002947
5.604106	0.002601
5.624633	0.002256
5.645161	0.001910
5.665689	0.001564
5.686217	0.001219
5.706745	0.000873
5.727273	0.000528
5.747801	0.000182
5.768328	0.014452
5.788856	0.028723
5.809384	0.042993
5.829912	0.057263
5.850440	0.071533
5.870968	0.085804
5.891496	0.100074
5.912023	0.114344
5.932551	0.128615
5.953079	0.142885
5.973607	0.143599
5.994135	0.144312
6.014663	0.145026
6.035191	0.145739
6.055718	0.146453
6.076246	0.147166
6.096774	0.147880
6.117302	0.148593
6.137830	0.149307
6.158358	0.150020
6.178886	0.135768
6.199413	0.121516
6.219941	0.107264
6.240469	0.093013
6.260997	0.078761
6.281525	0.064509
6.302053	0.050257
6.322581	0.036005
6.343109	0.021753
6.363636	0.007501
6.384164	0.035364
6.404692	0.063226
6.425220	0.091089
6.445748	0.118951
6.466276	0.146814
6.486804	0.174677
6.507331	0.202539
6.527859	0.230402
6.548387	0.258264
6.568915	0.286127
6.589443	0.258945
6.609971	0.231763
6.630499	0.204581
6.651026	0.177399
6.671554	0.150217
6.692082	0.123035
6.712610	0.095853
6.733138	0.068670
6.753666	0.041488
6.774194	0.014306
6.794721	0.012947
6.815249	0.011588
6.835777	0.010229
6.856305	0.008870
6.876833	0.007511
6.897361	0.006152
6.917889	0.004793
6.938416	0.003434
6.958944	0.002074
6.979472	0.000715
