4.762463	0.057421
4.782991	0.050686
4.803519	0.043952
4.824047	0.037217
4.844575	0.030483
4.865103	0.023748
4.885630	0.017014
4.906158	0.010279
4.926686	0.003545
4.947214	0.341908
4.967742	0.680272
4.988270	1.018636
5.008798	1.357000
5.029326	1.695364
5.049853	2.033728
5.070381	2.372092
5.090909	2.710456
5.111437	3.048820
5.131965	3.387184
5.152493	3.065401
5.173021	2.743619
5.193548	2.421836
5.214076	2.100054
5.234604	1.778271
5.255132	1.456489
5.275660	1.134707
5.296188	0.812924
5.316716	0.491142
5.337243	0.169359
5.357771	0.156932
5.378299	0.144504
5.398827	0.132077
5.419355	0.119649
5.439883	0.107222
5.460411	0.094794
5.480938	0.082367
5.501466	0.069939
5.521994	0.057512
5.542522	0.045084
5.563050	0.044463
5.583578	0.043841
5.604106	0.043220
5.624633	0.042599
5.645161	0.041977
5.665689	0.041356
5.686217	0.040735
5.706745	0.040113
5.727273	0.039492
5.747801	0.038870
5.768328	0.035178
5.788856	0.031485
5.809384	0.027792
5.829912	0.024100
5.850440	0.020407
5.870968	0.016714
5.891496	0.013022
5.912023	0.009329
5.932551	0.005636
5.953079	0.001944
5.973607	0.001759
5.994135	0.001574
6.014663	0.001390
6.035191	0.001205
6.055718	0.001020
6.076246	0.000836
6.096774	0.000651
6.117302	0.000466
6.137830	0.000282
6.158358	0.000097
6.178886	0.000088
6.199413	0.000079
6.219941	0.000069
6.240469	0.000060
6.260997	0.000051
6.281525	0.000042
6.302053	0.000033
6.322581	0.000023
6.343109	0.000014
6.363636	0.000005
6.384164	0.131823
6.404692	0.263641
6.425220	0.395459
6.445748	0.527278
6.466276	0.659096
6.486804	0.790914
6.507331	0.922732
6.527859	1.054550
6.548387	1.186368
6.568915	1.318187
6.589443	1.192959
6.609971	1.067731
6.630499	0.942503
6.651026	0.817276
6.671554	0.692048
6.692082	0.566820
6.712610	0.441593
6.733138	0.316365
6.753666	0.191137
6.774194	0.065909
6.794721	0.059648
6.815249	0.053387
6.835777	0.047125
6.856305	0.040864
6.876833	0.034602
6.897361	0.028341
6.917889	0.022080
6.938416	0.015818
6.958944	0.009557
6.979472	0.003295
