4.762463	0.650787
4.782991	0.752759
4.803519	0.854732
4.824047	0.956704
4.844575	1.058677
4.865103	1.160650
4.885630	1.262622
4.906158	1.364595
4.926686	1.466567
4.947214	1.335739
4.967742	1.204910
4.988270	1.074082
5.008798	0.943253
5.029326	0.812425
5.049853	0.681597
5.070381	0.550768
5.090909	0.419940
5.111437	0.289111
5.131965	0.158283
5.152493	0.153865
5.173021	0.149448
5.193548	0.145030
5.214076	0.140613
5.234604	0.136195
5.255132	0.131777
5.275660	0.127360
5.296188	0.122942
5.316716	0.118525
5.337243	0.114107
5.357771	0.164859
5.378299	0.215611
5.398827	0.266362
5.419355	0.317114
5.439883	0.367866
5.460411	0.418618
5.480938	0.469370
5.501466	0.520121
5.521994	0.570873
5.542522	0.621625
5.563050	0.617791
5.583578	0.613957
5.604106	0.610123
5.624633	0.606289
5.645161	0.602455
5.665689	0.598621
5.686217	0.594787
5.706745	0.590953
5.727273	0.587119
5.747801	0.583285
5.768328	0.617075
5.788856	0.650865
5.809384	0.684655
5.829912	0.718445
5.850440	0.752235
5.870968	0.786025
5.891496	0.819815
5.912023	0.853605
5.932551	0.887396
5.953079	0.921186
5.973607	0.903760
5.994135	0.886335
6.014663	0.868910
6.035191	0.851485
6.055718	0.834059
6.076246	0.816634
6.096774	0.799209
6.117302	0.781784
6.137830	0.764358
6.158358	0.746933
6.178886	0.709956
6.199413	0.672979
6.219941	0.636003
6.240469	0.599026
6.260997	0.562049
6.281525	0.525072
6.302053	0.488095
6.322581	0.451118
6.343109	0.414141
6.363636	0.377164
6.384164	0.349829
6.404692	0.322494
6.425220	0.295159
6.445748	0.267824
6.466276	0.240488
6.486804	0.213153
6.507331	0.185818
6.527859	0.158483
6.548387	0.131148
6.568915	0.103813
6.589443	0.149171
6.609971	0.194529
6.630499	0.239887
6.651026	0.285245
6.671554	0.330603
6.692082	0.375962
6.712610	0.421320
6.733138	0.466678
6.753666	0.512036
6.774194	0.557394
6.794721	0.538424
6.815249	0.519453
6.835777	0.500482
6.856305	0.481512
6.876833	0.462541
6.897361	0.443570
6.917889	0.424599
6.938416	0.405629
6.958944	0.386658
6.979472	0.367687
