4.762463	0.883750
4.782991	0.887272
4.803519	0.890794
4.824047	0.894316
4.844575	0.897837
4.865103	0.901359
4.885630	0.904881
4.906158	0.908402
4.926686	0.911924
4.947214	0.939228
4.967742	0.966532
4.988270	0.993835
5.008798	1.021139
5.029326	1.048443
5.049853	1.075747
5.070381	1.103051
5.090909	1.130355
5.111437	1.157659
5.131965	1.184962
5.152493	1.224306
5.173021	1.263651
5.193548	1.302995
5.214076	1.342339
5.234604	1.381683
5.255132	1.421027
5.275660	1.460371
5.296188	1.499715
5.316716	1.539059
5.337243	1.578403
5.357771	1.504412
5.378299	1.430422
5.398827	1.356431
5.419355	1.282441
5.439883	1.208450
5.460411	1.134460
5.480938	1.060469
5.501466	0.986479
5.521994	0.912488
5.542522	0.838498
5.563050	0.775117
5.583578	0.711736
5.604106	0.648356
5.624633	0.584975
5.645161	0.521595
5.665689	0.458214
5.686217	0.394833
5.706745	0.331453
5.727273	0.268072
5.747801	0.204691
5.768328	0.190671
5.788856	0.176651
5.809384	0.162631
5.829912	0.148611
5.850440	0.134591
5.870968	0.120571
5.891496	0.106551
5.912023	0.092530
5.932551	0.078510
5.953079	0.064490
5.973607	0.058364
5.994135	0.052237
6.014663	0.046110
6.035191	0.039984
6.055718	0.033857
6.076246	0.027731
6.096774	0.021604
6.117302	0.015478
6.137830	0.009351
6.158358	0.003225
6.178886	0.008344
6.199413	0.013463
6.219941	0.018582
6.240469	0.023701
6.260997	0.028821
6.281525	0.033940
6.302053	0.039059
6.322581	0.044178
6.343109	0.049298
6.363636	0.054417
6.384164	0.049247
6.404692	0.044078
6.425220	0.038908
6.445748	0.033738
6.466276	0.028569
6.486804	0.023399
6.507331	0.018230
6.527859	0.013060
6.548387	0.007890
6.568915	0.002721
6.589443	0.007888
6.609971	0.013055
6.630499	0.018222
6.651026	0.023389
6.671554	0.028556
6.692082	0.033723
6.712610	0.038890
6.733138	0.044057
6.753666	0.049225
6.774194	0.054392
6.794721	0.049224
6.815249	0.044057
6.835777	0.038890
6.856305	0.033723
6.876833	0.028556
6.897361	0.023388
6.917889	0.018221
6.938416	0.013054
6.958944	0.007887
6.979472	0.002720
