4.762463	0.000846
4.782991	0.000747
4.803519	0.000648
4.824047	0.000548
4.844575	0.000449
4.865103	0.000350
4.885630	0.000251
4.906158	0.000151
4.926686	0.000052
4.947214	0.009658
4.967742	0.019265
4.988270	0.028871
5.008798	0.038477
5.029326	0.048083
5.049853	0.057689
5.070381	0.067295
5.090909	0.076901
5.111437	0.086508
5.131965	0.096114
5.152493	0.139844
5.173021	0.183574
5.193548	0.227305
5.214076	0.271035
5.234604	0.314765
5.255132	0.358496
5.275660	0.402226
5.296188	0.445956
5.316716	0.489686
5.337243	0.533417
5.357771	0.631714
5.378299	0.730012
5.398827	0.828310
5.419355	0.926607
5.439883	1.024905
5.460411	1.123202
5.480938	1.221500
5.501466	1.319798
5.521994	1.418095
5.542522	1.516393
5.563050	1.454030
5.583578	1.391667
5.604106	1.329304
5.624633	1.266941
5.645161	1.204578
5.665689	1.142216
5.686217	1.079853
5.706745	1.017490
5.727273	0.955127
5.747801	0.892764
5.768328	0.932896
5.788856	0.973028
5.809384	1.013160
5.829912	1.053291
5.850440	1.093423
5.870968	1.133555
5.891496	1.173687
5.912023	1.213819
5.932551	1.253951
5.953079	1.294083
5.973607	1.195172
5.994135	1.096262
6.014663	0.997352
6.035191	0.898442
6.055718	0.799532
6.076246	0.700622
6.096774	0.601712
6.117302	0.502802
6.137830	0.403892
6.158358	0.304982
6.178886	0.280814
6.199413	0.256646
6.219941	0.232479
6.240469	0.208311
6.260997	0.184143
6.281525	0.159976
6.302053	0.135808
6.322581	0.111640
6.343109	0.087472
6.363636	0.063305
6.384164	0.062096
6.404692	0.060888
6.425220	0.059679
6.445748	0.058471
6.466276	0.057263
6.486804	0.056054
6.507331	0.054846
6.527859	0.053638
6.548387	0.052429
6.568915	0.051221
6.589443	0.051160
6.609971	0.051100
6.630499	0.051040
6.651026	0.050979
6.671554	0.050919
6.692082	0.050858
6.712610	0.050798
6.733138	0.050737
6.753666	0.050677
6.774194	0.050617
6.794721	0.045808
6.815249	0.040999
6.835777	0.036191
6.856305	0.031382
6.876833	0.026574
6.897361	0.021765
6.917889	0.016957
6.938416	0.012148
6.958944	0.007339
6.979472	0.002531
