4.762463	0.175428
4.782991	0.236393
4.803519	0.297357
4.824047	0.358321
4.844575	0.419285
4.865103	0.480249
4.885630	0.541214
4.906158	0.602178
4.926686	0.663142
4.947214	0.600144
4.967742	0.537145
4.988270	0.474147
5.008798	0.411148
5.029326	0.348150
5.049853	0.285151
5.070381	0.222153
5.090909	0.159154
5.111437	0.096156
5.131965	0.033157
5.152493	0.065571
5.173021	0.097984
5.193548	0.130398
5.214076	0.162812
5.234604	0.195226
5.255132	0.227639
5.275660	0.260053
5.296188	0.292467
5.316716	0.324880
5.337243	0.357294
5.357771	0.440203
5.378299	0.523112
5.398827	0.606021
5.419355	0.688930
5.439883	0.771839
5.460411	0.854748
5.480938	0.937657
5.501466	1.020566
5.521994	1.103474
5.542522	1.186383
5.563050	1.139724
5.583578	1.093064
5.604106	1.046404
5.624633	0.999745
5.645161	0.953085
5.665689	0.906425
5.686217	0.859765
5.706745	0.813106
5.727273	0.766446
5.747801	0.719786
5.768328	0.763178
5.788856	0.806570
5.809384	0.849961
5.829912	0.893353
5.850440	0.936745
5.870968	0.980136
5.891496	1.023528
5.912023	1.066920
5.932551	1.110311
5.953079	1.153703
5.973607	1.120309
5.994135	1.086915
6.014663	1.053521
6.035191	1.020127
6.055718	0.986733
6.076246	0.953339
6.096774	0.919945
6.117302	0.886551
6.137830	0.853157
6.158358	0.819763
6.178886	0.772368
6.199413	0.724974
6.219941	0.677580
6.240469	0.630185
6.260997	0.582791
6.281525	0.535396
6.302053	0.488002
6.322581	0.440608
6.343109	0.393213
6.363636	0.345819
6.384164	0.328208
6.404692	0.310597
6.425220	0.292985
6.445748	0.275374
6.466276	0.257763
6.486804	0.240151
6.507331	0.222540
6.527859	0.204929
6.548387	0.187318
6.568915	0.169706
6.589443	0.158665
6.609971	0.147623
6.630499	0.136582
6.651026	0.125540
6.671554	0.114498
6.692082	0.103457
6.712610	0.092415
6.733138	0.081374
6.753666	0.070332
6.774194	0.059290
6.794721	0.053658
6.815249	0.048025
6.835777	0.042393
6.856305	0.036760
6.876833	0.031128
6.897361	0.025495
6.917889	0.019862
6.938416	0.014230
6.958944	0.008597
6.979472	0.002965
