4.762463	0.609409
4.782991	0.537935
4.803519	0.466461
4.824047	0.394987
4.844575	0.323513
4.865103	0.252039
4.885630	0.180566
4.906158	0.109092
4.926686	0.037618
4.947214	0.081490
4.967742	0.125362
4.988270	0.169234
5.008798	0.213106
5.029326	0.256978
5.049853	0.300850
5.070381	0.344722
5.090909	0.388594
5.111437	0.432466
5.131965	0.476338
5.152493	0.555631
5.173021	0.634924
5.193548	0.714217
5.214076	0.793510
5.234604	0.872803
5.255132	0.952096
5.275660	1.031389
5.296188	1.110682
5.316716	1.189975
5.337243	1.269268
5.357771	1.237648
5.378299	1.206029
5.398827	1.174409
5.419355	1.142789
5.439883	1.111170
5.460411	1.079550
5.480938	1.047930
5.501466	1.016311
5.521994	0.984691
5.542522	0.953071
5.563050	0.927767
5.583578	0.902464
5.604106	0.877160
5.624633	0.851856
5.645161	0.826552
5.665689	0.801248
5.686217	0.775944
5.706745	0.750640
5.727273	0.725337
5.747801	0.700033
5.768328	0.722490
5.788856	0.744948
5.809384	0.767406
5.829912	0.789863
5.850440	0.812321
5.870968	0.834779
5.891496	0.857237
5.912023	0.879694
5.932551	0.902152
5.953079	0.924610
5.973607	0.913871
5.994135	0.903132
6.014663	0.892394
6.035191	0.881655
6.055718	0.870917
6.076246	0.860178
6.096774	0.849440
6.117302	0.838701
6.137830	0.827963
6.158358	0.817224
6.178886	0.757380
6.199413	0.697536
6.219941	0.637692
6.240469	0.577848
6.260997	0.518003
6.281525	0.458159
6.302053	0.398315
6.322581	0.338471
6.343109	0.278627
6.363636	0.218783
6.384164	0.209860
6.404692	0.200937
6.425220	0.192014
6.445748	0.183091
6.466276	0.174168
6.486804	0.165245
6.507331	0.156322
6.527859	0.147399
6.548387	0.138476
6.568915	0.129554
6.589443	0.123177
6.609971	0.116800
6.630499	0.110423
6.651026	0.104046
6.671554	0.097669
6.692082	0.091292
6.712610	0.084915
6.733138	0.078539
6.753666	0.072162
6.774194	0.065785
6.794721	0.065466
6.815249	0.065147
6.835777	0.064828
6.856305	0.064510
6.876833	0.064191
6.897361	0.063872
6.917889	0.063553
6.938416	0.063234
6.958944	0.062915
6.979472	0.062596
