4.762463	6.115441
4.782991	6.121690
4.803519	6.127939
4.824047	6.134187
4.844575	6.140436
4.865103	6.146685
4.885630	6.152933
4.906158	6.159182
4.926686	6.165431
4.947214	6.066974
4.967742	5.968518
4.988270	5.870062
5.008798	5.771605
5.029326	5.673149
5.049853	5.574693
5.070381	5.476236
5.090909	5.377780
5.111437	5.279323
5.131965	5.180867
5.152493	4.925730
5.173021	4.670593
5.193548	4.415455
5.214076	4.160318
5.234604	3.905181
5.255132	3.650044
5.275660	3.394907
5.296188	3.139770
5.316716	2.884632
5.337243	2.629495
5.357771	2.505741
5.378299	2.381987
5.398827	2.258233
5.419355	2.134478
5.439883	2.010724
5.460411	1.886970
5.480938	1.763216
5.501466	1.639462
5.521994	1.515707
5.542522	1.391953
5.563050	1.275709
5.583578	1.159464
5.604106	1.043220
5.624633	0.926976
5.645161	0.810731
5.665689	0.694487
5.686217	0.578242
5.706745	0.461998
5.727273	0.345753
5.747801	0.229509
5.768328	0.211468
5.788856	0.193428
5.809384	0.175387
5.829912	0.157346
5.850440	0.139305
5.870968	0.121265
5.891496	0.103224
5.912023	0.085183
5.932551	0.067142
5.953079	0.049102
5.973607	0.079241
5.994135	0.109381
6.014663	0.139520
6.035191	0.169660
6.055718	0.199800
6.076246	0.229939
6.096774	0.260079
6.117302	0.290218
6.137830	0.320358
6.158358	0.350498
6.178886	0.368936
6.199413	0.387375
6.219941	0.405814
6.240469	0.424253
6.260997	0.442692
6.281525	0.461130
6.302053	0.479569
6.322581	0.498008
6.343109	0.516447
6.363636	0.534885
6.384164	0.496300
6.404692	0.457714
6.425220	0.419129
6.445748	0.380543
6.466276	0.341957
6.486804	0.303372
6.507331	0.264786
6.527859	0.226201
6.548387	0.187615
6.568915	0.149029
6.589443	0.145219
6.609971	0.141408
6.630499	0.137598
6.651026	0.133787
6.671554	0.129977
6.692082	0.126166
6.712610	0.122355
6.733138	0.118545
6.753666	0.114734
6.774194	0.110924
6.794721	0.109792
6.815249	0.108661
6.835777	0.107530
6.856305	0.106399
6.876833	0.105268
6.897361	0.104136
6.917889	0.103005
6.938416	0.101874
6.958944	0.100743
6.979472	0.099612
