4.762463	0.757731
4.782991	0.668862
4.803519	0.579992
4.824047	0.491122
4.844575	0.402252
4.865103	0.313383
4.885630	0.224513
4.906158	0.135643
4.926686	0.046774
4.947214	0.042330
4.967742	0.037887
4.988270	0.033443
5.008798	0.029000
5.029326	0.024556
5.049853	0.020113
5.070381	0.015669
5.090909	0.011226
5.111437	0.006782
5.131965	0.002339
5.152493	0.002117
5.173021	0.001894
5.193548	0.001672
5.214076	0.001450
5.234604	0.001228
5.255132	0.001006
5.275660	0.000783
5.296188	0.000561
5.316716	0.000339
5.337243	0.000117
5.357771	0.000106
5.378299	0.000095
5.398827	0.000084
5.419355	0.000072
5.439883	0.000061
5.460411	0.000050
5.480938	0.000039
5.501466	0.000028
5.521994	0.000017
5.542522	0.000006
5.563050	0.034297
5.583578	0.068588
5.604106	0.102878
5.624633	0.137169
5.645161	0.171460
5.665689	0.205751
5.686217	0.240042
5.706745	0.274332
5.727273	0.308623
5.747801	0.342914
5.768328	0.529802
5.788856	0.716690
5.809384	0.903578
5.829912	1.090466
5.850440	1.277354
5.870968	1.464242
5.891496	1.651130
5.912023	1.838018
5.932551	2.024906
5.953079	2.211794
5.973607	2.118264
5.994135	2.024735
6.014663	1.931205
6.035191	1.837675
6.055718	1.744145
6.076246	1.650616
6.096774	1.557086
6.117302	1.463556
6.137830	1.370026
6.158358	1.276497
6.178886	1.251245
6.199413	1.225994
6.219941	1.200743
6.240469	1.175491
6.260997	1.150240
6.281525	1.124989
6.302053	1.099738
6.322581	1.074486
6.343109	1.049235
6.363636	1.023984
6.384164	1.063871
6.404692	1.103758
6.425220	1.143645
6.445748	1.183532
6.466276	1.223419
6.486804	1.263306
6.507331	1.303193
6.527859	1.343080
6.548387	1.382967
6.568915	1.422855
6.589443	1.363124
6.609971	1.303394
6.630499	1.243664
6.651026	1.183934
6.671554	1.124204
6.692082	1.064474
6.712610	1.004744
6.733138	0.945013
6.753666	0.885283
6.774194	0.825553
6.794721	0.767700
6.815249	0.709848
6.835777	0.651995
6.856305	0.594142
6.876833	0.536290
6.897361	0.478437
6.917889	0.420584
6.938416	0.362731
6.958944	0.304879
6.979472	0.247026
