4.762463	1.872375
4.782991	1.861256
4.803519	1.850137
4.824047	1.839018
4.844575	1.827900
4.865103	1.816781
4.885630	1.805662
4.906158	1.794543
4.926686	1.783424
4.947214	1.803977
4.967742	1.824530
4.988270	1.845082
5.008798	1.865635
5.029326	1.886188
5.049853	1.906741
5.070381	1.927293
5.090909	1.947846
5.111437	1.968399
5.131965	1.988951
5.152493	1.800001
5.173021	1.611051
5.193548	1.422100
5.214076	1.233150
5.234604	1.044200
5.255132	0.855249
5.275660	0.666299
5.296188	0.477348
5.316716	0.288398
5.337243	0.099448
5.357771	0.090000
5.378299	0.080553
5.398827	0.071105
5.419355	0.061657
5.439883	0.052210
5.460411	0.042762
5.480938	0.033315
5.501466	0.023867
5.521994	0.014420
5.542522	0.004972
5.563050	0.057272
5.583578	0.109571
5.604106	0.161870
5.624633	0.214170
5.645161	0.266469
5.665689	0.318768
5.686217	0.371067
5.706745	0.423367
5.727273	0.475666
5.747801	0.527965
5.768328	0.488363
5.788856	0.448761
5.809384	0.409158
5.829912	0.369556
5.850440	0.329953
5.870968	0.290351
5.891496	0.250749
5.912023	0.211146
5.932551	0.171544
5.953079	0.131942
5.973607	0.177456
5.994135	0.222970
6.014663	0.268485
6.035191	0.313999
6.055718	0.359514
6.076246	0.405028
6.096774	0.450542
6.117302	0.496057
6.137830	0.541571
6.158358	0.587085
6.178886	0.679073
6.199413	0.771061
6.219941	0.863048
6.240469	0.955036
6.260997	1.047023
6.281525	1.139011
6.302053	1.230998
6.322581	1.322986
6.343109	1.414974
6.363636	1.506961
6.384164	1.490452
6.404692	1.473943
6.425220	1.457433
6.445748	1.440924
6.466276	1.424415
6.486804	1.407905
6.507331	1.391396
6.527859	1.374887
6.548387	1.358378
6.568915	1.341868
6.589443	1.383260
6.609971	1.424652
6.630499	1.466044
6.651026	1.507436
6.671554	1.548828
6.692082	1.590219
6.712610	1.631611
6.733138	1.673003
6.753666	1.714395
6.774194	1.755787
6.794721	1.620650
6.815249	1.485513
6.835777	1.350377
6.856305	1.215240
6.876833	1.080103
6.897361	0.944966
6.917889	0.809830
6.938416	0.674693
6.958944	0.539556
6.979472	0.404419
