4.762463	0.001125
4.782991	0.000993
4.803519	0.000861
4.824047	0.000729
4.844575	0.000597
4.865103	0.000465
4.885630	0.000333
4.906158	0.000201
4.926686	0.000069
4.947214	0.024404
4.967742	0.048739
4.988270	0.073073
5.008798	0.097408
5.029326	0.121743
5.049853	0.146077
5.070381	0.170412
5.090909	0.194747
5.111437	0.219081
5.131965	0.243416
5.152493	0.335913
5.173021	0.428409
5.193548	0.520906
5.214076	0.613402
5.234604	0.705898
5.255132	0.798395
5.275660	0.890891
5.296188	0.983388
5.316716	1.075884
5.337243	1.168381
5.357771	1.209518
5.378299	1.250654
5.398827	1.291791
5.419355	1.332928
5.439883	1.374064
5.460411	1.415201
5.480938	1.456338
5.501466	1.497475
5.521994	1.538611
5.542522	1.579748
5.563050	1.490525
5.583578	1.401302
5.604106	1.312079
5.624633	1.222856
5.645161	1.133634
5.665689	1.044411
5.686217	0.955188
5.706745	0.865965
5.727273	0.776742
5.747801	0.687519
5.768328	0.798679
5.788856	0.909839
5.809384	1.020999
5.829912	1.132158
5.850440	1.243318
5.870968	1.354478
5.891496	1.465638
5.912023	1.576798
5.932551	1.687958
5.953079	1.799118
5.973607	1.664713
5.994135	1.530309
6.014663	1.395905
6.035191	1.261501
6.055718	1.127096
6.076246	0.992692
6.096774	0.858288
6.117302	0.723883
6.137830	0.589479
6.158358	0.455075
6.178886	0.430099
6.199413	0.405123
6.219941	0.380146
6.240469	0.355170
6.260997	0.330194
6.281525	0.305218
6.302053	0.280242
6.322581	0.255266
6.343109	0.230289
6.363636	0.205313
6.384164	0.216235
6.404692	0.227157
6.425220	0.238079
6.445748	0.249001
6.466276	0.259922
6.486804	0.270844
6.507331	0.281766
6.527859	0.292688
6.548387	0.303610
6.568915	0.314531
6.589443	0.308992
6.609971	0.303453
6.630499	0.297914
6.651026	0.292375
6.671554	0.286835
6.692082	0.281296
6.712610	0.275757
6.733138	0.270218
6.753666	0.264678
6.774194	0.259139
6.794721	0.234521
6.815249	0.209903
6.835777	0.185285
6.856305	0.160666
6.876833	0.136048
6.897361	0.111430
6.917889	0.086812
6.938416	0.062193
6.958944	0.037575
6.979472	0.012957
