4.762463	0.338858
4.782991	0.328242
4.803519	0.317626
4.824047	0.307010
4.844575	0.296393
4.865103	0.285777
4.885630	0.275161
4.906158	0.264545
4.926686	0.253928
4.947214	0.418544
4.967742	0.583160
4.988270	0.747776
5.008798	0.912392
5.029326	1.077008
5.049853	1.241623
5.070381	1.406239
5.090909	1.570855
5.111437	1.735471
5.131965	1.900087
5.152493	1.876861
5.173021	1.853635
5.193548	1.830410
5.214076	1.807184
5.234604	1.783958
5.255132	1.760733
5.275660	1.737507
5.296188	1.714281
5.316716	1.691055
5.337243	1.667830
5.357771	1.588027
5.378299	1.508225
5.398827	1.428422
5.419355	1.348619
5.439883	1.268817
5.460411	1.189014
5.480938	1.109212
5.501466	1.029409
5.521994	0.949607
5.542522	0.869804
5.563050	1.038825
5.583578	1.207845
5.604106	1.376866
5.624633	1.545887
5.645161	1.714907
5.665689	1.883928
5.686217	2.052949
5.706745	2.221969
5.727273	2.390990
5.747801	2.560011
5.768328	2.395451
5.788856	2.230891
5.809384	2.066332
5.829912	1.901772
5.850440	1.737212
5.870968	1.572652
5.891496	1.408092
5.912023	1.243533
5.932551	1.078973
5.953079	0.914413
5.973607	0.859000
5.994135	0.803588
6.014663	0.748175
6.035191	0.692762
6.055718	0.637349
6.076246	0.581937
6.096774	0.526524
6.117302	0.471111
6.137830	0.415698
6.158358	0.360286
6.178886	0.349651
6.199413	0.339016
6.219941	0.328381
6.240469	0.317747
6.260997	0.307112
6.281525	0.296477
6.302053	0.285842
6.322581	0.275208
6.343109	0.264573
6.363636	0.253938
6.384164	0.253406
6.404692	0.252875
6.425220	0.252343
6.445748	0.251811
6.466276	0.251279
6.486804	0.250748
6.507331	0.250216
6.527859	0.249684
6.548387	0.249152
6.568915	0.248621
6.589443	0.225002
6.609971	0.201383
6.630499	0.177764
6.651026	0.154145
6.671554	0.130526
6.692082	0.106907
6.712610	0.083288
6.733138	0.059669
6.753666	0.036050
6.774194	0.012431
6.794721	0.058435
6.815249	0.104439
6.835777	0.150442
6.856305	0.196446
6.876833	0.242450
6.897361	0.288454
6.917889	0.334458
6.938416	0.380462
6.958944	0.426465
6.979472	0.472469
