4.762463	0.058107
4.782991	0.055345
4.803519	0.052584
4.824047	0.049822
4.844575	0.047060
4.865103	0.044298
4.885630	0.041537
4.906158	0.038775
4.926686	0.036013
4.947214	0.032592
4.967742	0.029171
4.988270	0.025749
5.008798	0.022328
5.029326	0.018907
5.049853	0.015486
5.070381	0.012064
5.090909	0.008643
5.111437	0.005222
5.131965	0.001801
5.152493	0.021329
5.173021	0.040856
5.193548	0.060384
5.214076	0.079912
5.234604	0.099440
5.255132	0.118968
5.275660	0.138496
5.296188	0.158024
5.316716	0.177552
5.337243	0.197080
5.357771	0.214472
5.378299	0.231864
5.398827	0.249256
5.419355	0.266649
5.439883	0.284041
5.460411	0.301433
5.480938	0.318825
5.501466	0.336218
5.521994	0.353610
5.542522	0.371002
5.563050	0.368588
5.583578	0.366175
5.604106	0.363761
5.624633	0.361348
5.645161	0.358934
5.665689	0.356521
5.686217	0.354107
5.706745	0.351694
5.727273	0.349280
5.747801	0.346866
5.768328	0.327047
5.788856	0.307227
5.809384	0.287407
5.829912	0.267588
5.850440	0.247768
5.870968	0.227948
5.891496	0.208129
5.912023	0.188309
5.932551	0.168490
5.953079	0.148670
5.973607	0.141113
5.994135	0.133555
6.014663	0.125998
6.035191	0.118441
6.055718	0.110883
6.076246	0.103326
6.096774	0.095769
6.117302	0.088211
6.137830	0.080654
6.158358	0.073097
6.178886	0.079285
6.199413	0.085474
6.219941	0.091662
6.240469	0.097851
6.260997	0.104039
6.281525	0.110228
6.302053	0.116416
6.322581	0.122604
6.343109	0.128793
6.363636	0.134981
6.384164	0.125441
6.404692	0.115901
6.425220	0.106361
6.445748	0.096821
6.466276	0.087281
6.486804	0.077741
6.507331	0.068201
6.527859	0.058661
6.548387	0.049121
6.568915	0.039581
6.589443	0.035821
6.609971	0.032060
6.630499	0.028300
6.651026	0.024540
6.671554	0.020780
6.692082	0.017020
6.712610	0.013260
6.733138	0.009499
6.753666	0.005739
6.774194	0.001979
6.794721	0.005074
6.815249	0.008169
6.835777	0.011264
6.856305	0.014360
6.876833	0.017455
6.897361	0.020550
6.917889	0.023645
6.938416	0.026740
6.958944	0.029835
6.979472	0.032931
