4.762463	0.927515
4.782991	0.916290
4.803519	0.905066
4.824047	0.893841
4.844575	0.882616
4.865103	0.871392
4.885630	0.860167
4.906158	0.848943
4.926686	0.837718
4.947214	0.758135
4.967742	0.678552
4.988270	0.598968
5.008798	0.519385
5.029326	0.439802
5.049853	0.360219
5.070381	0.280636
5.090909	0.201052
5.111437	0.121469
5.131965	0.041886
5.152493	0.051077
5.173021	0.060268
5.193548	0.069459
5.214076	0.078651
5.234604	0.087842
5.255132	0.097033
5.275660	0.106224
5.296188	0.115415
5.316716	0.124606
5.337243	0.133798
5.357771	0.265960
5.378299	0.398123
5.398827	0.530286
5.419355	0.662449
5.439883	0.794612
5.460411	0.926775
5.480938	1.058937
5.501466	1.191100
5.521994	1.323263
5.542522	1.455426
5.563050	1.448864
5.583578	1.442302
5.604106	1.435739
5.624633	1.429177
5.645161	1.422615
5.665689	1.416053
5.686217	1.409491
5.706745	1.402929
5.727273	1.396366
5.747801	1.389804
5.768328	1.382891
5.788856	1.375978
5.809384	1.369064
5.829912	1.362151
5.850440	1.355238
5.870968	1.348325
5.891496	1.341411
5.912023	1.334498
5.932551	1.327585
5.953079	1.320671
5.973607	1.300570
5.994135	1.280469
6.014663	1.260368
6.035191	1.240267
6.055718	1.220166
6.076246	1.200064
6.096774	1.179963
6.117302	1.159862
6.137830	1.139761
6.158358	1.119660
6.178886	1.098899
6.199413	1.078139
6.219941	1.057378
6.240469	1.036618
6.260997	1.015857
6.281525	0.995097
6.302053	0.974336
6.322581	0.953575
6.343109	0.932815
6.363636	0.912054
6.384164	0.845165
6.404692	0.778275
6.425220	0.711385
6.445748	0.644496
6.466276	0.577606
6.486804	0.510716
6.507331	0.443827
6.527859	0.376937
6.548387	0.310047
6.568915	0.243158
6.589443	0.239813
6.609971	0.236469
6.630499	0.233124
6.651026	0.229780
6.671554	0.226435
6.692082	0.223091
6.712610	0.219746
6.733138	0.216402
6.753666	0.213057
6.774194	0.209713
6.794721	0.196375
6.815249	0.183038
6.835777	0.169700
6.856305	0.156363
6.876833	0.143025
6.897361	0.129687
6.917889	0.116350
6.938416	0.103012
6.958944	0.089675
6.979472	0.076337
