4.762463	1.402991
4.782991	1.306058
4.803519	1.209125
4.824047	1.112192
4.844575	1.015259
4.865103	0.918326
4.885630	0.821393
4.906158	0.724460
4.926686	0.627527
4.947214	0.622681
4.967742	0.617834
4.988270	0.612987
5.008798	0.608141
5.029326	0.603294
5.049853	0.598447
5.070381	0.593601
5.090909	0.588754
5.111437	0.583907
5.131965	0.579061
5.152493	0.578818
5.173021	0.578576
5.193548	0.578334
5.214076	0.578091
5.234604	0.577849
5.255132	0.577607
5.275660	0.577364
5.296188	0.577122
5.316716	0.576880
5.337243	0.576637
5.357771	0.521857
5.378299	0.467076
5.398827	0.412296
5.419355	0.357515
5.439883	0.302735
5.460411	0.247954
5.480938	0.193174
5.501466	0.138393
5.521994	0.083612
5.542522	0.028832
5.563050	0.026093
5.583578	0.023354
5.604106	0.020615
5.624633	0.017876
5.645161	0.015137
5.665689	0.012398
5.686217	0.009659
5.706745	0.006920
5.727273	0.004181
5.747801	0.001442
5.768328	0.046945
5.788856	0.092448
5.809384	0.137952
5.829912	0.183455
5.850440	0.228959
5.870968	0.274462
5.891496	0.319965
5.912023	0.365469
5.932551	0.410972
5.953079	0.456476
5.973607	0.568288
5.994135	0.680100
6.014663	0.791912
6.035191	0.903724
6.055718	1.015536
6.076246	1.127348
6.096774	1.239160
6.117302	1.350972
6.137830	1.462784
6.158358	1.574596
6.178886	1.525418
6.199413	1.476240
6.219941	1.427063
6.240469	1.377885
6.260997	1.328707
6.281525	1.279529
6.302053	1.230351
6.322581	1.181173
6.343109	1.131996
6.363636	1.082818
6.384164	1.071231
6.404692	1.059644
6.425220	1.048057
6.445748	1.036470
6.466276	1.024883
6.486804	1.013296
6.507331	1.001709
6.527859	0.990122
6.548387	0.978535
6.568915	0.966948
6.589443	0.980061
6.609971	0.993174
6.630499	1.006286
6.651026	1.019399
6.671554	1.032512
6.692082	1.045625
6.712610	1.058737
6.733138	1.071850
6.753666	1.084963
6.774194	1.098076
6.794721	1.012015
6.815249	0.925954
6.835777	0.839893
6.856305	0.753832
6.876833	0.667770
6.897361	0.581709
6.917889	0.495648
6.938416	0.409587
6.958944	0.323526
6.979472	0.237465
