4.762463	0.074349
4.782991	0.065629
4.803519	0.056909
4.824047	0.048189
4.844575	0.039469
4.865103	0.030749
4.885630	0.022029
4.906158	0.013309
4.926686	0.004589
4.947214	0.004153
4.967742	0.003717
4.988270	0.003281
5.008798	0.002845
5.029326	0.002409
5.049853	0.001973
5.070381	0.001537
5.090909	0.001101
5.111437	0.000665
5.131965	0.000229
5.152493	0.050398
5.173021	0.100567
5.193548	0.150736
5.214076	0.200904
5.234604	0.251073
5.255132	0.301242
5.275660	0.351411
5.296188	0.401579
5.316716	0.451748
5.337243	0.501917
5.357771	0.597636
5.378299	0.693356
5.398827	0.789075
5.419355	0.884795
5.439883	0.980514
5.460411	1.076234
5.480938	1.171953
5.501466	1.267673
5.521994	1.363392
5.542522	1.459111
5.563050	1.435217
5.583578	1.411323
5.604106	1.387428
5.624633	1.363534
5.645161	1.339640
5.665689	1.315745
5.686217	1.291851
5.706745	1.267957
5.727273	1.244062
5.747801	1.220168
5.768328	1.226143
5.788856	1.232119
5.809384	1.238094
5.829912	1.244069
5.850440	1.250045
5.870968	1.256020
5.891496	1.261996
5.912023	1.267971
5.932551	1.273946
5.953079	1.279922
5.973607	1.265880
5.994135	1.251839
6.014663	1.237797
6.035191	1.223756
6.055718	1.209715
6.076246	1.195673
6.096774	1.181632
6.117302	1.167591
6.137830	1.153549
6.158358	1.139508
6.178886	1.095785
6.199413	1.052063
6.219941	1.008340
6.240469	0.964618
6.260997	0.920895
6.281525	0.877173
6.302053	0.833450
6.322581	0.789727
6.343109	0.746005
6.363636	0.702282
6.384164	0.657076
6.404692	0.611869
6.425220	0.566663
6.445748	0.521456
6.466276	0.476249
6.486804	0.431043
6.507331	0.385836
6.527859	0.340630
6.548387	0.295423
6.568915	0.250216
6.589443	0.233616
6.609971	0.217015
6.630499	0.200415
6.651026	0.183815
6.671554	0.167214
6.692082	0.150614
6.712610	0.134013
6.733138	0.117413
6.753666	0.100812
6.774194	0.084212
6.794721	0.076211
6.815249	0.068211
6.835777	0.060211
6.856305	0.052211
6.876833	0.044211
6.897361	0.036211
6.917889	0.028211
6.938416	0.020211
6.958944	0.012211
6.979472	0.004211
