4.762463	16.368038
4.782991	15.327287
4.803519	14.286535
4.824047	13.245784
4.844575	12.205032
4.865103	11.164281
4.885630	10.123529
4.906158	9.082778
4.926686	8.042026
4.947214	7.515352
4.967742	6.988678
4.988270	6.462004
5.008798	5.935329
5.029326	5.408655
5.049853	4.881981
5.070381	4.355307
5.090909	3.828633
5.111437	3.301959
5.131965	2.775284
5.152493	2.511632
5.173021	2.247980
5.193548	1.984328
5.214076	1.720676
5.234604	1.457024
5.255132	1.193372
5.275660	0.929720
5.296188	0.666068
5.316716	0.402416
5.337243	0.138764
5.357771	0.193387
5.378299	0.248009
5.398827	0.302632
5.419355	0.357255
5.439883	0.411877
5.460411	0.466500
5.480938	0.521123
5.501466	0.575745
5.521994	0.630368
5.542522	0.684991
5.563050	0.653819
5.583578	0.622648
5.604106	0.591476
5.624633	0.560305
5.645161	0.529133
5.665689	0.497962
5.686217	0.466790
5.706745	0.435619
5.727273	0.404447
5.747801	0.373276
5.768328	0.363241
5.788856	0.353207
5.809384	0.343173
5.829912	0.333139
5.850440	0.323105
5.870968	0.313070
5.891496	0.303036
5.912023	0.293002
5.932551	0.282968
5.953079	0.272933
5.973607	0.247005
5.994135	0.221076
6.014663	0.195147
6.035191	0.169219
6.055718	0.143290
6.076246	0.117361
6.096774	0.091433
6.117302	0.065504
6.137830	0.039575
6.158358	0.013647
6.178886	0.012350
6.199413	0.011054
6.219941	0.009757
6.240469	0.008461
6.260997	0.007165
6.281525	0.005868
6.302053	0.004572
6.322581	0.003275
6.343109	0.001979
6.363636	0.000682
6.384164	0.000618
6.404692	0.000553
6.425220	0.000488
6.445748	0.000423
6.466276	0.000358
6.486804	0.000293
6.507331	0.000229
6.527859	0.000164
6.548387	0.000099
6.568915	0.000034
6.589443	0.000031
6.609971	0.000028
6.630499	0.000024
6.651026	0.000021
6.671554	0.000018
6.692082	0.000015
6.712610	0.000011
6.733138	0.000008
6.753666	0.000005
6.774194	0.000002
6.794721	0.000002
6.815249	0.000001
6.835777	0.000001
6.856305	0.000001
6.876833	0.000001
6.897361	0.000001
6.917889	0.000001
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
