4.762463	0.499983
4.782991	0.457669
4.803519	0.415355
4.824047	0.373042
4.844575	0.330728
4.865103	0.288414
4.885630	0.246100
4.906158	0.203787
4.926686	0.161473
4.947214	0.147786
4.967742	0.134099
4.988270	0.120412
5.008798	0.106725
5.029326	0.093038
5.049853	0.079351
5.070381	0.065665
5.090909	0.051978
5.111437	0.038291
5.131965	0.024604
5.152493	0.022267
5.173021	0.019929
5.193548	0.017592
5.214076	0.015254
5.234604	0.012917
5.255132	0.010580
5.275660	0.008242
5.296188	0.005905
5.316716	0.003568
5.337243	0.001230
5.357771	0.006072
5.378299	0.010915
5.398827	0.015757
5.419355	0.020599
5.439883	0.025441
5.460411	0.030283
5.480938	0.035126
5.501466	0.039968
5.521994	0.044810
5.542522	0.049652
5.563050	0.048241
5.583578	0.046831
5.604106	0.045420
5.624633	0.044009
5.645161	0.042598
5.665689	0.041187
5.686217	0.039776
5.706745	0.038365
5.727273	0.036954
5.747801	0.035543
5.768328	0.035473
5.788856	0.035402
5.809384	0.035332
5.829912	0.035261
5.850440	0.035190
5.870968	0.035120
5.891496	0.035049
5.912023	0.034979
5.932551	0.034908
5.953079	0.034838
5.973607	0.031528
5.994135	0.028219
6.014663	0.024909
6.035191	0.021599
6.055718	0.018290
6.076246	0.014980
6.096774	0.011671
6.117302	0.008361
6.137830	0.005051
6.158358	0.001742
6.178886	0.001576
6.199413	0.001411
6.219941	0.001245
6.240469	0.001080
6.260997	0.000914
6.281525	0.000749
6.302053	0.000584
6.322581	0.000418
6.343109	0.000253
6.363636	0.000087
6.384164	0.000079
6.404692	0.000071
6.425220	0.000062
6.445748	0.000054
6.466276	0.000046
6.486804	0.000037
6.507331	0.000029
6.527859	0.000021
6.548387	0.000013
6.568915	0.000004
6.589443	0.000004
6.609971	0.000004
6.630499	0.000003
6.651026	0.000003
6.671554	0.000002
6.692082	0.000002
6.712610	0.000001
6.733138	0.000001
6.753666	0.000001
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
