4.762463	4.764325
4.782991	4.405123
4.803519	4.045922
4.824047	3.686721
4.844575	3.327520
4.865103	2.968319
4.885630	2.609118
4.906158	2.249917
4.926686	1.890716
4.947214	1.849181
4.967742	1.807646
4.988270	1.766110
5.008798	1.724575
5.029326	1.683040
5.049853	1.641505
5.070381	1.599970
5.090909	1.558435
5.111437	1.516899
5.131965	1.475364
5.152493	1.503598
5.173021	1.531832
5.193548	1.560067
5.214076	1.588301
5.234604	1.616535
5.255132	1.644769
5.275660	1.673003
5.296188	1.701237
5.316716	1.729471
5.337243	1.757705
5.357771	1.621034
5.378299	1.484363
5.398827	1.347692
5.419355	1.211021
5.439883	1.074350
5.460411	0.937678
5.480938	0.801007
5.501466	0.664336
5.521994	0.527665
5.542522	0.390994
5.563050	0.380793
5.583578	0.370591
5.604106	0.360390
5.624633	0.350188
5.645161	0.339987
5.665689	0.329785
5.686217	0.319584
5.706745	0.309382
5.727273	0.299181
5.747801	0.288980
5.768328	0.766708
5.788856	1.244436
5.809384	1.722164
5.829912	2.199892
5.850440	2.677620
5.870968	3.155348
5.891496	3.633076
5.912023	4.110804
5.932551	4.588532
5.953079	5.066260
5.973607	4.611909
5.994135	4.157557
6.014663	3.703205
6.035191	3.248853
6.055718	2.794502
6.076246	2.340150
6.096774	1.885798
6.117302	1.431446
6.137830	0.977095
6.158358	0.522743
6.178886	0.473082
6.199413	0.423422
6.219941	0.373761
6.240469	0.324101
6.260997	0.274440
6.281525	0.224779
6.302053	0.175119
6.322581	0.125458
6.343109	0.075798
6.363636	0.026137
6.384164	0.030390
6.404692	0.034643
6.425220	0.038895
6.445748	0.043148
6.466276	0.047401
6.486804	0.051653
6.507331	0.055906
6.527859	0.060159
6.548387	0.064412
6.568915	0.068664
6.589443	0.062141
6.609971	0.055618
6.630499	0.049095
6.651026	0.042572
6.671554	0.036049
6.692082	0.029526
6.712610	0.023003
6.733138	0.016479
6.753666	0.009956
6.774194	0.003433
6.794721	0.003107
6.815249	0.002781
6.835777	0.002455
6.856305	0.002129
6.876833	0.001802
6.897361	0.001476
6.917889	0.001150
6.938416	0.000824
6.958944	0.000498
6.979472	0.000172
