4.762463	0.618779
4.782991	0.587924
4.803519	0.557068
4.824047	0.526213
4.844575	0.495358
4.865103	0.464503
4.885630	0.433647
4.906158	0.402792
4.926686	0.371937
4.947214	0.363088
4.967742	0.354239
4.988270	0.345390
5.008798	0.336541
5.029326	0.327692
5.049853	0.318843
5.070381	0.309994
5.090909	0.301145
5.111437	0.292296
5.131965	0.283447
5.152493	0.268392
5.173021	0.253337
5.193548	0.238283
5.214076	0.223228
5.234604	0.208173
5.255132	0.193118
5.275660	0.178063
5.296188	0.163008
5.316716	0.147953
5.337243	0.132898
5.357771	0.121643
5.378299	0.110388
5.398827	0.099132
5.419355	0.087877
5.439883	0.076621
5.460411	0.065366
5.480938	0.054110
5.501466	0.042855
5.521994	0.031600
5.542522	0.020344
5.563050	0.022978
5.583578	0.025611
5.604106	0.028245
5.624633	0.030879
5.645161	0.033513
5.665689	0.036146
5.686217	0.038780
5.706745	0.041414
5.727273	0.044047
5.747801	0.046681
5.768328	0.042246
5.788856	0.037812
5.809384	0.033377
5.829912	0.028942
5.850440	0.024508
5.870968	0.020073
5.891496	0.015638
5.912023	0.011203
5.932551	0.006769
5.953079	0.002334
5.973607	0.002112
5.994135	0.001891
6.014663	0.001669
6.035191	0.001447
6.055718	0.001225
6.076246	0.001004
6.096774	0.000782
6.117302	0.000560
6.137830	0.000338
6.158358	0.000117
6.178886	0.003759
6.199413	0.007401
6.219941	0.011043
6.240469	0.014685
6.260997	0.018327
6.281525	0.021969
6.302053	0.025611
6.322581	0.029253
6.343109	0.032895
6.363636	0.036537
6.384164	0.036719
6.404692	0.036901
6.425220	0.037083
6.445748	0.037265
6.466276	0.037447
6.486804	0.037630
6.507331	0.037812
6.527859	0.037994
6.548387	0.038176
6.568915	0.038358
6.589443	0.034714
6.609971	0.031070
6.630499	0.027426
6.651026	0.023782
6.671554	0.020138
6.692082	0.016494
6.712610	0.012850
6.733138	0.009206
6.753666	0.005562
6.774194	0.001918
6.794721	0.001736
6.815249	0.001553
6.835777	0.001371
6.856305	0.001189
6.876833	0.001007
6.897361	0.000825
6.917889	0.000642
6.938416	0.000460
6.958944	0.000278
6.979472	0.000096
