4.762463	5.787434
4.782991	5.520606
4.803519	5.253777
4.824047	4.986949
4.844575	4.720121
4.865103	4.453293
4.885630	4.186464
4.906158	3.919636
4.926686	3.652808
4.947214	3.481112
4.967742	3.309416
4.988270	3.137720
5.008798	2.966024
5.029326	2.794329
5.049853	2.622633
5.070381	2.450937
5.090909	2.279241
5.111437	2.107545
5.131965	1.935850
5.152493	1.961198
5.173021	1.986546
5.193548	2.011895
5.214076	2.037243
5.234604	2.062591
5.255132	2.087939
5.275660	2.113288
5.296188	2.138636
5.316716	2.163984
5.337243	2.189333
5.357771	2.405510
5.378299	2.621686
5.398827	2.837863
5.419355	3.054040
5.439883	3.270217
5.460411	3.486394
5.480938	3.702571
5.501466	3.918748
5.521994	4.134925
5.542522	4.351102
5.563050	4.243145
5.583578	4.135188
5.604106	4.027231
5.624633	3.919274
5.645161	3.811317
5.665689	3.703360
5.686217	3.595403
5.706745	3.487446
5.727273	3.379490
5.747801	3.271533
5.768328	3.249168
5.788856	3.226804
5.809384	3.204439
5.829912	3.182075
5.850440	3.159711
5.870968	3.137346
5.891496	3.114982
5.912023	3.092617
5.932551	3.070253
5.953079	3.047889
5.973607	2.780961
5.994135	2.514034
6.014663	2.247107
6.035191	1.980179
6.055718	1.713252
6.076246	1.446324
6.096774	1.179397
6.117302	0.912470
6.137830	0.645542
6.158358	0.378615
6.178886	0.356785
6.199413	0.334956
6.219941	0.313126
6.240469	0.291296
6.260997	0.269467
6.281525	0.247637
6.302053	0.225808
6.322581	0.203978
6.343109	0.182148
6.363636	0.160319
6.384164	0.193160
6.404692	0.226002
6.425220	0.258843
6.445748	0.291685
6.466276	0.324527
6.486804	0.357368
6.507331	0.390210
6.527859	0.423051
6.548387	0.455893
6.568915	0.488735
6.589443	0.453616
6.609971	0.418497
6.630499	0.383378
6.651026	0.348260
6.671554	0.313141
6.692082	0.278022
6.712610	0.242903
6.733138	0.207785
6.753666	0.172666
6.774194	0.137547
6.794721	0.124480
6.815249	0.111413
6.835777	0.098346
6.856305	0.085279
6.876833	0.072212
6.897361	0.059145
6.917889	0.046078
6.938416	0.033011
6.958944	0.019944
6.979472	0.006877
