4.762463	1.397028
4.782991	1.382726
4.803519	1.368423
4.824047	1.354121
4.844575	1.339819
4.865103	1.325516
4.885630	1.311214
4.906158	1.296911
4.926686	1.282609
4.947214	1.172874
4.967742	1.063140
4.988270	0.953405
5.008798	0.843671
5.029326	0.733936
5.049853	0.624201
5.070381	0.514467
5.090909	0.404732
5.111437	0.294998
5.131965	0.185263
5.152493	0.191890
5.173021	0.198516
5.193548	0.205143
5.214076	0.211769
5.234604	0.218396
5.255132	0.225022
5.275660	0.231649
5.296188	0.238276
5.316716	0.244902
5.337243	0.251529
5.357771	0.239747
5.378299	0.227965
5.398827	0.216183
5.419355	0.204401
5.439883	0.192619
5.460411	0.180837
5.480938	0.169055
5.501466	0.157273
5.521994	0.145491
5.542522	0.133709
5.563050	0.145233
5.583578	0.156758
5.604106	0.168282
5.624633	0.179806
5.645161	0.191330
5.665689	0.202854
5.686217	0.214378
5.706745	0.225903
5.727273	0.237427
5.747801	0.248951
5.768328	0.261640
5.788856	0.274330
5.809384	0.287019
5.829912	0.299709
5.850440	0.312398
5.870968	0.325088
5.891496	0.337777
5.912023	0.350467
5.932551	0.363156
5.953079	0.375846
5.973607	0.400707
5.994135	0.425568
6.014663	0.450429
6.035191	0.475290
6.055718	0.500151
6.076246	0.525012
6.096774	0.549873
6.117302	0.574734
6.137830	0.599595
6.158358	0.624456
6.178886	0.728662
6.199413	0.832868
6.219941	0.937074
6.240469	1.041279
6.260997	1.145485
6.281525	1.249691
6.302053	1.353897
6.322581	1.458103
6.343109	1.562309
6.363636	1.666515
6.384164	1.677782
6.404692	1.689048
6.425220	1.700315
6.445748	1.711582
6.466276	1.722849
6.486804	1.734116
6.507331	1.745383
6.527859	1.756650
6.548387	1.767917
6.568915	1.779184
6.589443	1.719181
6.609971	1.659178
6.630499	1.599175
6.651026	1.539172
6.671554	1.479169
6.692082	1.419166
6.712610	1.359163
6.733138	1.299160
6.753666	1.239157
6.774194	1.179154
6.794721	1.121644
6.815249	1.064134
6.835777	1.006624
6.856305	0.949114
6.876833	0.891604
6.897361	0.834094
6.917889	0.776585
6.938416	0.719075
6.958944	0.661565
6.979472	0.604055
