4.762463	0.669286
4.782991	0.658830
4.803519	0.648374
4.824047	0.637917
4.844575	0.627461
4.865103	0.617005
4.885630	0.606549
4.906158	0.596093
4.926686	0.585637
4.947214	0.548320
4.967742	0.511003
4.988270	0.473687
5.008798	0.436370
5.029326	0.399053
5.049853	0.361736
5.070381	0.324419
5.090909	0.287103
5.111437	0.249786
5.131965	0.212469
5.152493	0.197764
5.173021	0.183060
5.193548	0.168355
5.214076	0.153651
5.234604	0.138946
5.255132	0.124241
5.275660	0.109537
5.296188	0.094832
5.316716	0.080128
5.337243	0.065423
5.357771	0.073456
5.378299	0.081488
5.398827	0.089521
5.419355	0.097554
5.439883	0.105587
5.460411	0.113619
5.480938	0.121652
5.501466	0.129685
5.521994	0.137717
5.542522	0.145750
5.563050	0.135818
5.583578	0.125886
5.604106	0.115954
5.624633	0.106022
5.645161	0.096090
5.665689	0.086158
5.686217	0.076226
5.706745	0.066294
5.727273	0.056362
5.747801	0.046430
5.768328	0.042489
5.788856	0.038548
5.809384	0.034607
5.829912	0.030665
5.850440	0.026724
5.870968	0.022783
5.891496	0.018842
5.912023	0.014901
5.932551	0.010960
5.953079	0.007019
5.973607	0.007604
5.994135	0.008190
6.014663	0.008776
6.035191	0.009362
6.055718	0.009948
6.076246	0.010533
6.096774	0.011119
6.117302	0.011705
6.137830	0.012291
6.158358	0.012877
6.178886	0.012906
6.199413	0.012935
6.219941	0.012964
6.240469	0.012994
6.260997	0.013023
6.281525	0.013052
6.302053	0.013082
6.322581	0.013111
6.343109	0.013140
6.363636	0.013169
6.384164	0.017242
6.404692	0.021314
6.425220	0.025386
6.445748	0.029459
6.466276	0.033531
6.486804	0.037603
6.507331	0.041675
6.527859	0.045748
6.548387	0.049820
6.568915	0.053892
6.589443	0.050808
6.609971	0.047724
6.630499	0.044639
6.651026	0.041555
6.671554	0.038471
6.692082	0.035386
6.712610	0.032302
6.733138	0.029217
6.753666	0.026133
6.774194	0.023049
6.794721	0.022268
6.815249	0.021488
6.835777	0.020707
6.856305	0.019927
6.876833	0.019146
6.897361	0.018366
6.917889	0.017585
6.938416	0.016805
6.958944	0.016024
6.979472	0.015244
