4.762463	1.350319
4.782991	1.191948
4.803519	1.033578
4.824047	0.875207
4.844575	0.716836
4.865103	0.558465
4.885630	0.400095
4.906158	0.241724
4.926686	0.083353
4.947214	0.075434
4.967742	0.067516
4.988270	0.059597
5.008798	0.051679
5.029326	0.043760
5.049853	0.035842
5.070381	0.027923
5.090909	0.020005
5.111437	0.012086
5.131965	0.004168
5.152493	0.003772
5.173021	0.003376
5.193548	0.002980
5.214076	0.002584
5.234604	0.002188
5.255132	0.001792
5.275660	0.001396
5.296188	0.001000
5.316716	0.000604
5.337243	0.000208
5.357771	0.000189
5.378299	0.000169
5.398827	0.000149
5.419355	0.000129
5.439883	0.000109
5.460411	0.000090
5.480938	0.000070
5.501466	0.000050
5.521994	0.000030
5.542522	0.000010
5.563050	0.000009
5.583578	0.000008
5.604106	0.000007
5.624633	0.000006
5.645161	0.000005
5.665689	0.000004
5.686217	0.000003
5.706745	0.000003
5.727273	0.000002
5.747801	0.000001
5.768328	0.019432
5.788856	0.038863
5.809384	0.058295
5.829912	0.077726
5.850440	0.097157
5.870968	0.116589
5.891496	0.136020
5.912023	0.155452
5.932551	0.174883
5.953079	0.194314
5.973607	0.229291
5.994135	0.264268
6.014663	0.299244
6.035191	0.334221
6.055718	0.369197
6.076246	0.404174
6.096774	0.439150
6.117302	0.474127
6.137830	0.509104
6.158358	0.544080
6.178886	0.633271
6.199413	0.722461
6.219941	0.811651
6.240469	0.900841
6.260997	0.990032
6.281525	1.079222
6.302053	1.168412
6.322581	1.257603
6.343109	1.346793
6.363636	1.435983
6.384164	1.372433
6.404692	1.308882
6.425220	1.245332
6.445748	1.181781
6.466276	1.118231
6.486804	1.054680
6.507331	0.991130
6.527859	0.927579
6.548387	0.864029
6.568915	0.800478
6.589443	0.884742
6.609971	0.969006
6.630499	1.053270
6.651026	1.137534
6.671554	1.221798
6.692082	1.306062
6.712610	1.390326
6.733138	1.474590
6.753666	1.558853
6.774194	1.643117
6.794721	1.491879
6.815249	1.340641
6.835777	1.189403
6.856305	1.038164
6.876833	0.886926
6.897361	0.735688
6.917889	0.584449
6.938416	0.433211
6.958944	0.281973
6.979472	0.130734
