4.762463	0.145665
4.782991	0.128581
4.803519	0.111497
4.824047	0.094413
4.844575	0.077328
4.865103	0.060244
4.885630	0.043160
4.906158	0.026076
4.926686	0.008992
4.947214	0.180353
4.967742	0.351715
4.988270	0.523077
5.008798	0.694438
5.029326	0.865800
5.049853	1.037161
5.070381	1.208523
5.090909	1.379885
5.111437	1.551246
5.131965	1.722608
5.152493	1.558960
5.173021	1.395312
5.193548	1.231665
5.214076	1.068017
5.234604	0.904369
5.255132	0.740721
5.275660	0.577074
5.296188	0.413426
5.316716	0.249778
5.337243	0.086130
5.357771	0.077948
5.378299	0.069766
5.398827	0.061583
5.419355	0.053401
5.439883	0.045218
5.460411	0.037036
5.480938	0.028854
5.501466	0.020671
5.521994	0.012489
5.542522	0.004307
5.563050	0.003897
5.583578	0.003488
5.604106	0.003079
5.624633	0.002670
5.645161	0.002261
5.665689	0.001852
5.686217	0.001443
5.706745	0.001034
5.727273	0.000624
5.747801	0.000215
5.768328	0.000195
5.788856	0.000174
5.809384	0.000154
5.829912	0.000134
5.850440	0.000113
5.870968	0.000093
5.891496	0.000072
5.912023	0.000052
5.932551	0.000031
5.953079	0.000011
5.973607	0.000010
5.994135	0.000009
6.014663	0.000008
6.035191	0.000007
6.055718	0.000006
6.076246	0.000005
6.096774	0.000004
6.117302	0.000003
6.137830	0.000002
6.158358	0.000001
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
