4.762463	2.573209
4.782991	2.711130
4.803519	2.849051
4.824047	2.986972
4.844575	3.124893
4.865103	3.262813
4.885630	3.400734
4.906158	3.538655
4.926686	3.676576
4.947214	3.467742
4.967742	3.258909
4.988270	3.050076
5.008798	2.841242
5.029326	2.632409
5.049853	2.423575
5.070381	2.214742
5.090909	2.005909
5.111437	1.797075
5.131965	1.588242
5.152493	1.443150
5.173021	1.298059
5.193548	1.152967
5.214076	1.007876
5.234604	0.862784
5.255132	0.717692
5.275660	0.572601
5.296188	0.427509
5.316716	0.282418
5.337243	0.137326
5.357771	0.124280
5.378299	0.111234
5.398827	0.098188
5.419355	0.085142
5.439883	0.072096
5.460411	0.059050
5.480938	0.046004
5.501466	0.032958
5.521994	0.019912
5.542522	0.006866
5.563050	0.006214
5.583578	0.005562
5.604106	0.004909
5.624633	0.004257
5.645161	0.003605
5.665689	0.002953
5.686217	0.002300
5.706745	0.001648
5.727273	0.000996
5.747801	0.000343
5.768328	0.000311
5.788856	0.000278
5.809384	0.000245
5.829912	0.000213
5.850440	0.000180
5.870968	0.000148
5.891496	0.000115
5.912023	0.000082
5.932551	0.000050
5.953079	0.000017
5.973607	0.000016
5.994135	0.000014
6.014663	0.000012
6.035191	0.000011
6.055718	0.000009
6.076246	0.000007
6.096774	0.000006
6.117302	0.000004
6.137830	0.000002
6.158358	0.000001
6.178886	0.005792
6.199413	0.011583
6.219941	0.017375
6.240469	0.023166
6.260997	0.028957
6.281525	0.034749
6.302053	0.040540
6.322581	0.046331
6.343109	0.052123
6.363636	0.057914
6.384164	0.052412
6.404692	0.046910
6.425220	0.041408
6.445748	0.035907
6.466276	0.030405
6.486804	0.024903
6.507331	0.019401
6.527859	0.013899
6.548387	0.008398
6.568915	0.002896
6.589443	0.008412
6.609971	0.013928
6.630499	0.019445
6.651026	0.024961
6.671554	0.030477
6.692082	0.035994
6.712610	0.041510
6.733138	0.047026
6.753666	0.052542
6.774194	0.058059
6.794721	0.052543
6.815249	0.047028
6.835777	0.041512
6.856305	0.035996
6.876833	0.030481
6.897361	0.024965
6.917889	0.019450
6.938416	0.013934
6.958944	0.008419
6.979472	0.002903
