4.762463	0.001997
4.782991	0.001762
4.803519	0.001528
4.824047	0.001294
4.844575	0.001060
4.865103	0.000826
4.885630	0.000592
4.906158	0.000357
4.926686	0.000123
4.947214	0.103091
4.967742	0.206059
4.988270	0.309027
5.008798	0.411995
5.029326	0.514963
5.049853	0.617931
5.070381	0.720900
5.090909	0.823868
5.111437	0.926836
5.131965	1.029804
5.152493	0.995577
5.173021	0.961351
5.193548	0.927125
5.214076	0.892899
5.234604	0.858673
5.255132	0.824446
5.275660	0.790220
5.296188	0.755994
5.316716	0.721768
5.337243	0.687542
5.357771	0.737320
5.378299	0.787099
5.398827	0.836877
5.419355	0.886656
5.439883	0.936434
5.460411	0.986213
5.480938	1.035992
5.501466	1.085770
5.521994	1.135549
5.542522	1.185327
5.563050	1.112096
5.583578	1.038864
5.604106	0.965633
5.624633	0.892401
5.645161	0.819170
5.665689	0.745938
5.686217	0.672707
5.706745	0.599475
5.727273	0.526244
5.747801	0.453012
5.768328	0.473581
5.788856	0.494150
5.809384	0.514719
5.829912	0.535288
5.850440	0.555857
5.870968	0.576426
5.891496	0.596995
5.912023	0.617564
5.932551	0.638133
5.953079	0.658702
5.973607	0.668817
5.994135	0.678932
6.014663	0.689047
6.035191	0.699162
6.055718	0.709276
6.076246	0.719391
6.096774	0.729506
6.117302	0.739621
6.137830	0.749736
6.158358	0.759851
6.178886	0.693723
6.199413	0.627595
6.219941	0.561466
6.240469	0.495338
6.260997	0.429210
6.281525	0.363082
6.302053	0.296954
6.322581	0.230825
6.343109	0.164697
6.363636	0.098569
6.384164	0.131608
6.404692	0.164648
6.425220	0.197687
6.445748	0.230726
6.466276	0.263766
6.486804	0.296805
6.507331	0.329845
6.527859	0.362884
6.548387	0.395923
6.568915	0.428963
6.589443	0.391240
6.609971	0.353517
6.630499	0.315795
6.651026	0.278072
6.671554	0.240350
6.692082	0.202627
6.712610	0.164904
6.733138	0.127182
6.753666	0.089459
6.774194	0.051736
6.794721	0.058937
6.815249	0.066137
6.835777	0.073337
6.856305	0.080538
6.876833	0.087738
6.897361	0.094938
6.917889	0.102139
6.938416	0.109339
6.958944	0.116539
6.979472	0.123739
