4.762463	1.941489
4.782991	1.901790
4.803519	1.862091
4.824047	1.822392
4.844575	1.782693
4.865103	1.742994
4.885630	1.703295
4.906158	1.663596
4.926686	1.623897
4.947214	1.571150
4.967742	1.518403
4.988270	1.465657
5.008798	1.412910
5.029326	1.360163
5.049853	1.307416
5.070381	1.254670
5.090909	1.201923
5.111437	1.149176
5.131965	1.096430
5.152493	0.992269
5.173021	0.888108
5.193548	0.783947
5.214076	0.679786
5.234604	0.575626
5.255132	0.471465
5.275660	0.367304
5.296188	0.263143
5.316716	0.158982
5.337243	0.054821
5.357771	0.106720
5.378299	0.158619
5.398827	0.210518
5.419355	0.262417
5.439883	0.314316
5.460411	0.366215
5.480938	0.418114
5.501466	0.470013
5.521994	0.521912
5.542522	0.573811
5.563050	0.519299
5.583578	0.464787
5.604106	0.410275
5.624633	0.355763
5.645161	0.301251
5.665689	0.246739
5.686217	0.192227
5.706745	0.137715
5.727273	0.083203
5.747801	0.028691
5.768328	0.038655
5.788856	0.048620
5.809384	0.058585
5.829912	0.068550
5.850440	0.078515
5.870968	0.088480
5.891496	0.098444
5.912023	0.108409
5.932551	0.118374
5.953079	0.128339
5.973607	0.192289
5.994135	0.256240
6.014663	0.320190
6.035191	0.384141
6.055718	0.448091
6.076246	0.512041
6.096774	0.575992
6.117302	0.639942
6.137830	0.703893
6.158358	0.767843
6.178886	0.904290
6.199413	1.040737
6.219941	1.177184
6.240469	1.313631
6.260997	1.450079
6.281525	1.586526
6.302053	1.722973
6.322581	1.859420
6.343109	1.995867
6.363636	2.132314
6.384164	2.151827
6.404692	2.171340
6.425220	2.190852
6.445748	2.210365
6.466276	2.229878
6.486804	2.249391
6.507331	2.268904
6.527859	2.288416
6.548387	2.307929
6.568915	2.327442
6.589443	2.309382
6.609971	2.291322
6.630499	2.273262
6.651026	2.255202
6.671554	2.237142
6.692082	2.219082
6.712610	2.201022
6.733138	2.182962
6.753666	2.164902
6.774194	2.146842
6.794721	1.999999
6.815249	1.853156
6.835777	1.706313
6.856305	1.559470
6.876833	1.412627
6.897361	1.265784
6.917889	1.118941
6.938416	0.972098
6.958944	0.825255
6.979472	0.678412
