4.762463	1.650107
4.782991	1.564353
4.803519	1.478598
4.824047	1.392844
4.844575	1.307089
4.865103	1.221334
4.885630	1.135580
4.906158	1.049825
4.926686	0.964071
4.947214	0.872484
4.967742	0.780897
4.988270	0.689310
5.008798	0.597724
5.029326	0.506137
5.049853	0.414550
5.070381	0.322964
5.090909	0.231377
5.111437	0.139790
5.131965	0.048204
5.152493	0.043624
5.173021	0.039045
5.193548	0.034466
5.214076	0.029886
5.234604	0.025307
5.255132	0.020728
5.275660	0.016148
5.296188	0.011569
5.316716	0.006990
5.337243	0.002410
5.357771	0.060381
5.378299	0.118351
5.398827	0.176321
5.419355	0.234292
5.439883	0.292262
5.460411	0.350232
5.480938	0.408203
5.501466	0.466173
5.521994	0.524143
5.542522	0.582114
5.563050	0.672311
5.583578	0.762509
5.604106	0.852706
5.624633	0.942904
5.645161	1.033101
5.665689	1.123299
5.686217	1.213496
5.706745	1.303694
5.727273	1.393891
5.747801	1.484089
5.768328	1.495873
5.788856	1.507658
5.809384	1.519443
5.829912	1.531228
5.850440	1.543013
5.870968	1.554797
5.891496	1.566582
5.912023	1.578367
5.932551	1.590152
5.953079	1.601936
5.973607	1.573426
5.994135	1.544916
6.014663	1.516405
6.035191	1.487895
6.055718	1.459384
6.076246	1.430874
6.096774	1.402364
6.117302	1.373853
6.137830	1.345343
6.158358	1.316832
6.178886	1.279032
6.199413	1.241232
6.219941	1.203432
6.240469	1.165632
6.260997	1.127832
6.281525	1.090032
6.302053	1.052232
6.322581	1.014432
6.343109	0.976631
6.363636	0.938831
6.384164	0.951491
6.404692	0.964151
6.425220	0.976811
6.445748	0.989471
6.466276	1.002130
6.486804	1.014790
6.507331	1.027450
6.527859	1.040110
6.548387	1.052770
6.568915	1.065430
6.589443	1.000588
6.609971	0.935747
6.630499	0.870906
6.651026	0.806065
6.671554	0.741223
6.692082	0.676382
6.712610	0.611541
6.733138	0.546700
6.753666	0.481858
6.774194	0.417017
6.794721	0.391950
6.815249	0.366884
6.835777	0.341817
6.856305	0.316750
6.876833	0.291683
6.897361	0.266616
6.917889	0.241550
6.938416	0.216483
6.958944	0.191416
6.979472	0.166349
