4.762463	0.007292
4.782991	0.006437
4.803519	0.005582
4.824047	0.004727
4.844575	0.003871
4.865103	0.003016
4.885630	0.002161
4.906158	0.001305
4.926686	0.000450
4.947214	0.062288
4.967742	0.124127
4.988270	0.185965
5.008798	0.247803
5.029326	0.309642
5.049853	0.371480
5.070381	0.433318
5.090909	0.495156
5.111437	0.556995
5.131965	0.618833
5.152493	0.659054
5.173021	0.699274
5.193548	0.739495
5.214076	0.779715
5.234604	0.819936
5.255132	0.860156
5.275660	0.900377
5.296188	0.940597
5.316716	0.980818
5.337243	1.021039
5.357771	1.010673
5.378299	1.000308
5.398827	0.989943
5.419355	0.979578
5.439883	0.969213
5.460411	0.958847
5.480938	0.948482
5.501466	0.938117
5.521994	0.927752
5.542522	0.917387
5.563050	0.882834
5.583578	0.848281
5.604106	0.813728
5.624633	0.779175
5.645161	0.744622
5.665689	0.710070
5.686217	0.675517
5.706745	0.640964
5.727273	0.606411
5.747801	0.571858
5.768328	0.567037
5.788856	0.562215
5.809384	0.557393
5.829912	0.552572
5.850440	0.547750
5.870968	0.542928
5.891496	0.538106
5.912023	0.533285
5.932551	0.528463
5.953079	0.523641
5.973607	0.489366
5.994135	0.455090
6.014663	0.420814
6.035191	0.386539
6.055718	0.352263
6.076246	0.317987
6.096774	0.283712
6.117302	0.249436
6.137830	0.215160
6.158358	0.180885
6.178886	0.166795
6.199413	0.152705
6.219941	0.138615
6.240469	0.124525
6.260997	0.110435
6.281525	0.096345
6.302053	0.082255
6.322581	0.068165
6.343109	0.054075
6.363636	0.039985
6.384164	0.039280
6.404692	0.038576
6.425220	0.037871
6.445748	0.037167
6.466276	0.036462
6.486804	0.035758
6.507331	0.035053
6.527859	0.034349
6.548387	0.033644
6.568915	0.032940
6.589443	0.032905
6.609971	0.032869
6.630499	0.032834
6.651026	0.032799
6.671554	0.032764
6.692082	0.032728
6.712610	0.032693
6.733138	0.032658
6.753666	0.032623
6.774194	0.032588
6.794721	0.032586
6.815249	0.032584
6.835777	0.032582
6.856305	0.032580
6.876833	0.032579
6.897361	0.032577
6.917889	0.032575
6.938416	0.032573
6.958944	0.032572
6.979472	0.032570
