4.762463	0.671114
4.782991	0.669356
4.803519	0.667599
4.824047	0.665841
4.844575	0.664084
4.865103	0.662326
4.885630	0.660569
4.906158	0.658812
4.926686	0.657054
4.947214	0.740076
4.967742	0.823098
4.988270	0.906120
5.008798	0.989141
5.029326	1.072163
5.049853	1.155185
5.070381	1.238207
5.090909	1.321229
5.111437	1.404250
5.131965	1.487272
5.152493	1.408314
5.173021	1.329355
5.193548	1.250396
5.214076	1.171438
5.234604	1.092479
5.255132	1.013521
5.275660	0.934562
5.296188	0.855603
5.316716	0.776645
5.337243	0.697686
5.357771	0.693738
5.378299	0.689790
5.398827	0.685842
5.419355	0.681895
5.439883	0.677947
5.460411	0.673999
5.480938	0.670051
5.501466	0.666103
5.521994	0.662155
5.542522	0.658207
5.563050	0.644158
5.583578	0.630109
5.604106	0.616060
5.624633	0.602011
5.645161	0.587962
5.665689	0.573913
5.686217	0.559864
5.706745	0.545815
5.727273	0.531766
5.747801	0.517717
5.768328	0.475460
5.788856	0.433202
5.809384	0.390945
5.829912	0.348688
5.850440	0.306430
5.870968	0.264173
5.891496	0.221916
5.912023	0.179659
5.932551	0.137401
5.953079	0.095144
5.973607	0.106883
5.994135	0.118621
6.014663	0.130360
6.035191	0.142099
6.055718	0.153838
6.076246	0.165576
6.096774	0.177315
6.117302	0.189054
6.137830	0.200793
6.158358	0.212531
6.178886	0.192341
6.199413	0.172150
6.219941	0.151960
6.240469	0.131769
6.260997	0.111579
6.281525	0.091389
6.302053	0.071198
6.322581	0.051008
6.343109	0.030817
6.363636	0.010627
6.384164	0.016543
6.404692	0.022459
6.425220	0.028375
6.445748	0.034292
6.466276	0.040208
6.486804	0.046124
6.507331	0.052041
6.527859	0.057957
6.548387	0.063873
6.568915	0.069789
6.589443	0.063159
6.609971	0.056529
6.630499	0.049899
6.651026	0.043269
6.671554	0.036639
6.692082	0.030009
6.712610	0.023379
6.733138	0.016749
6.753666	0.010119
6.774194	0.003489
6.794721	0.003158
6.815249	0.002826
6.835777	0.002495
6.856305	0.002163
6.876833	0.001832
6.897361	0.001500
6.917889	0.001169
6.938416	0.000837
6.958944	0.000506
6.979472	0.000174
