4.762463	0.922412
4.782991	0.912506
4.803519	0.902600
4.824047	0.892693
4.844575	0.882787
4.865103	0.872880
4.885630	0.862974
4.906158	0.853068
4.926686	0.843161
4.947214	0.763061
4.967742	0.682961
4.988270	0.602860
5.008798	0.522760
5.029326	0.442660
5.049853	0.362559
5.070381	0.282459
5.090909	0.202359
5.111437	0.122258
5.131965	0.042158
5.152493	0.038153
5.173021	0.034148
5.193548	0.030143
5.214076	0.026138
5.234604	0.022133
5.255132	0.018128
5.275660	0.014123
5.296188	0.010118
5.316716	0.006113
5.337243	0.002108
5.357771	0.001908
5.378299	0.001707
5.398827	0.001507
5.419355	0.001307
5.439883	0.001107
5.460411	0.000906
5.480938	0.000706
5.501466	0.000506
5.521994	0.000306
5.542522	0.000105
5.563050	0.026630
5.583578	0.053155
5.604106	0.079680
5.624633	0.106205
5.645161	0.132730
5.665689	0.159255
5.686217	0.185780
5.706745	0.212305
5.727273	0.238830
5.747801	0.265355
5.768328	0.419258
5.788856	0.573160
5.809384	0.727063
5.829912	0.880965
5.850440	1.034868
5.870968	1.188770
5.891496	1.342673
5.912023	1.496575
5.932551	1.650478
5.953079	1.804380
5.973607	1.765639
5.994135	1.726898
6.014663	1.688157
6.035191	1.649416
6.055718	1.610675
6.076246	1.571934
6.096774	1.533192
6.117302	1.494451
6.137830	1.455710
6.158358	1.416969
6.178886	1.415032
6.199413	1.413095
6.219941	1.411158
6.240469	1.409221
6.260997	1.407284
6.281525	1.405347
6.302053	1.403410
6.322581	1.401473
6.343109	1.399536
6.363636	1.397598
6.384164	1.351065
6.404692	1.304532
6.425220	1.257999
6.445748	1.211466
6.466276	1.164933
6.486804	1.118400
6.507331	1.071867
6.527859	1.025334
6.548387	0.978801
6.568915	0.932267
6.589443	0.896772
6.609971	0.861277
6.630499	0.825781
6.651026	0.790286
6.671554	0.754790
6.692082	0.719295
6.712610	0.683800
6.733138	0.648304
6.753666	0.612809
6.774194	0.577313
6.794721	0.555637
6.815249	0.533961
6.835777	0.512285
6.856305	0.490609
6.876833	0.468933
6.897361	0.447257
6.917889	0.425581
6.938416	0.403905
6.958944	0.382229
6.979472	0.360553
