4.762463	0.677543
4.782991	0.732027
4.803519	0.786510
4.824047	0.840994
4.844575	0.895477
4.865103	0.949961
4.885630	1.004444
4.906158	1.058928
4.926686	1.113411
4.947214	1.085756
4.967742	1.058100
4.988270	1.030445
5.008798	1.002790
5.029326	0.975134
5.049853	0.947479
5.070381	0.919824
5.090909	0.892168
5.111437	0.864513
5.131965	0.836858
5.152493	0.831135
5.173021	0.825412
5.193548	0.819690
5.214076	0.813967
5.234604	0.808244
5.255132	0.802522
5.275660	0.796799
5.296188	0.791076
5.316716	0.785354
5.337243	0.779631
5.357771	0.783685
5.378299	0.787738
5.398827	0.791792
5.419355	0.795846
5.439883	0.799900
5.460411	0.803954
5.480938	0.808007
5.501466	0.812061
5.521994	0.816115
5.542522	0.820169
5.563050	0.798672
5.583578	0.777175
5.604106	0.755678
5.624633	0.734181
5.645161	0.712684
5.665689	0.691187
5.686217	0.669690
5.706745	0.648193
5.727273	0.626696
5.747801	0.605199
5.768328	0.556385
5.788856	0.507571
5.809384	0.458757
5.829912	0.409943
5.850440	0.361129
5.870968	0.312315
5.891496	0.263501
5.912023	0.214687
5.932551	0.165873
5.953079	0.117059
5.973607	0.166697
5.994135	0.216335
6.014663	0.265974
6.035191	0.315612
6.055718	0.365251
6.076246	0.414889
6.096774	0.464528
6.117302	0.514166
6.137830	0.563805
6.158358	0.613443
6.178886	0.555166
6.199413	0.496889
6.219941	0.438612
6.240469	0.380335
6.260997	0.322058
6.281525	0.263781
6.302053	0.205503
6.322581	0.147226
6.343109	0.088949
6.363636	0.030672
6.384164	0.045118
6.404692	0.059564
6.425220	0.074010
6.445748	0.088456
6.466276	0.102901
6.486804	0.117347
6.507331	0.131793
6.527859	0.146239
6.548387	0.160685
6.568915	0.175131
6.589443	0.188873
6.609971	0.202615
6.630499	0.216357
6.651026	0.230099
6.671554	0.243841
6.692082	0.257583
6.712610	0.271325
6.733138	0.285067
6.753666	0.298810
6.774194	0.312552
6.794721	0.282859
6.815249	0.253167
6.835777	0.223474
6.856305	0.193782
6.876833	0.164090
6.897361	0.134397
6.917889	0.104705
6.938416	0.075012
6.958944	0.045320
6.979472	0.015628
