4.762463	0.676726
4.782991	0.629213
4.803519	0.581700
4.824047	0.534187
4.844575	0.486675
4.865103	0.439162
4.885630	0.391649
4.906158	0.344136
4.926686	0.296623
4.947214	0.272744
4.967742	0.248866
4.988270	0.224987
5.008798	0.201108
5.029326	0.177230
5.049853	0.153351
5.070381	0.129473
5.090909	0.105594
5.111437	0.081716
5.131965	0.057837
5.152493	0.054254
5.173021	0.050671
5.193548	0.047088
5.214076	0.043504
5.234604	0.039921
5.255132	0.036338
5.275660	0.032755
5.296188	0.029172
5.316716	0.025589
5.337243	0.022006
5.357771	0.022304
5.378299	0.022603
5.398827	0.022902
5.419355	0.023200
5.439883	0.023499
5.460411	0.023798
5.480938	0.024096
5.501466	0.024395
5.521994	0.024694
5.542522	0.024992
5.563050	0.022618
5.583578	0.020244
5.604106	0.017870
5.624633	0.015495
5.645161	0.013121
5.665689	0.010747
5.686217	0.008372
5.706745	0.005998
5.727273	0.003624
5.747801	0.001250
5.768328	0.001131
5.788856	0.001012
5.809384	0.000893
5.829912	0.000775
5.850440	0.000656
5.870968	0.000537
5.891496	0.000419
5.912023	0.000300
5.932551	0.000181
5.953079	0.000062
5.973607	0.000057
5.994135	0.000051
6.014663	0.000045
6.035191	0.000039
6.055718	0.000033
6.076246	0.000027
6.096774	0.000021
6.117302	0.000015
6.137830	0.000009
6.158358	0.000003
6.178886	0.000959
6.199413	0.001914
6.219941	0.002869
6.240469	0.003825
6.260997	0.004780
6.281525	0.005735
6.302053	0.006691
6.322581	0.007646
6.343109	0.008602
6.363636	0.009557
6.384164	0.008649
6.404692	0.007741
6.425220	0.006833
6.445748	0.005925
6.466276	0.005017
6.486804	0.004110
6.507331	0.003202
6.527859	0.002294
6.548387	0.001386
6.568915	0.000478
6.589443	0.000432
6.609971	0.000387
6.630499	0.000342
6.651026	0.000296
6.671554	0.000251
6.692082	0.000205
6.712610	0.000160
6.733138	0.000115
6.753666	0.000069
6.774194	0.000024
6.794721	0.000022
6.815249	0.000019
6.835777	0.000017
6.856305	0.000015
6.876833	0.000013
6.897361	0.000010
6.917889	0.000008
6.938416	0.000006
6.958944	0.000003
6.979472	0.000001
