3.551320	33.522341
3.571848	31.781750
3.592375	30.041158
3.612903	28.300567
3.633431	26.559975
3.653959	24.819383
3.674487	23.078792
3.695015	21.338200
3.715543	21.061088
3.736070	20.783975
3.756598	20.506863
3.777126	20.229750
3.797654	19.952637
3.818182	19.675525
3.838710	19.398412
3.859238	19.121300
3.879765	18.844187
3.900293	18.567075
3.920821	17.738578
3.941349	16.910081
3.961877	16.081584
3.982405	15.253087
4.002933	14.424590
4.023460	13.596094
4.043988	12.767597
4.064516	11.939100
4.085044	11.110603
4.105572	10.282106
4.126100	9.639518
4.146628	8.996930
4.167155	8.354341
4.187683	7.711753
4.208211	7.069165
4.228739	6.426576
4.249267	5.783988
4.269795	5.141400
4.290323	4.498811
4.310850	3.856223
4.331378	3.629415
4.351906	3.402608
4.372434	3.175800
4.392962	2.948992
4.413490	2.722184
4.434018	2.495377
4.454545	2.268569
4.475073	2.041761
4.495601	1.814953
4.516129	1.588145
4.536657	1.489910
4.557185	1.391674
4.577713	1.293439
4.598240	1.195204
4.618768	1.096968
4.639296	0.998733
4.659824	0.900497
4.680352	0.802262
4.700880	0.704026
4.721408	0.605791
4.741935	0.578738
4.762463	0.551684
4.782991	0.524631
4.803519	0.497578
4.824047	0.470524
4.844575	0.443471
4.865103	0.416418
4.885630	0.389364
4.906158	0.362311
4.926686	0.335258
4.947214	0.321372
4.967742	0.307487
4.988270	0.293601
5.008798	0.279715
5.029326	0.265830
5.049853	0.251944
5.070381	0.238059
5.090909	0.224173
5.111437	0.210287
5.131965	0.196402
5.152493	0.197796
5.173021	0.199191
5.193548	0.200585
5.214076	0.201980
5.234604	0.203374
5.255132	0.204769
5.275660	0.206164
5.296188	0.207558
5.316716	0.208953
5.337243	0.210347
5.357771	0.194542
5.378299	0.178736
5.398827	0.162931
5.419355	0.147126
5.439883	0.131320
5.460411	0.115515
5.480938	0.099710
5.501466	0.083904
5.521994	0.068099
5.542522	0.052294
5.563050	0.052757
5.583578	0.053220
5.604106	0.053683
5.624633	0.054146
5.645161	0.054609
5.665689	0.055072
5.686217	0.055535
5.706745	0.055998
5.727273	0.056461
5.747801	0.056924
5.768328	0.055276
5.788856	0.053628
5.809384	0.051980
5.829912	0.050332
5.850440	0.048685
5.870968	0.047037
5.891496	0.045389
5.912023	0.043741
5.932551	0.042093
5.953079	0.040445
5.973607	0.036603
5.994135	0.032760
6.014663	0.028918
6.035191	0.025076
6.055718	0.021234
6.076246	0.017391
6.096774	0.013549
6.117302	0.009707
6.137830	0.005865
6.158358	0.002022
6.178886	0.002666
6.199413	0.003309
6.219941	0.003952
6.240469	0.004596
6.260997	0.005239
6.281525	0.005883
6.302053	0.006526
6.322581	0.007170
6.343109	0.007813
6.363636	0.008456
6.384164	0.007653
6.404692	0.006850
6.425220	0.006046
6.445748	0.005243
6.466276	0.004440
6.486804	0.003636
6.507331	0.002833
6.527859	0.002030
6.548387	0.001226
6.568915	0.000423
6.589443	0.004143
6.609971	0.007862
6.630499	0.011582
6.651026	0.015302
6.671554	0.019021
6.692082	0.022741
6.712610	0.026461
6.733138	0.030181
6.753666	0.033900
6.774194	0.037620
6.794721	0.037388
6.815249	0.037156
6.835777	0.036925
6.856305	0.036693
6.876833	0.036461
6.897361	0.036229
6.917889	0.035998
6.938416	0.035766
6.958944	0.035534
6.979472	0.035302
