4.762463	0.066603
4.782991	0.099544
4.803519	0.132485
4.824047	0.165427
4.844575	0.198368
4.865103	0.231309
4.885630	0.264250
4.906158	0.297192
4.926686	0.330133
4.947214	0.298770
4.967742	0.267408
4.988270	0.236045
5.008798	0.204682
5.029326	0.173320
5.049853	0.141957
5.070381	0.110595
5.090909	0.079232
5.111437	0.047869
5.131965	0.016507
5.152493	0.023191
5.173021	0.029875
5.193548	0.036560
5.214076	0.043244
5.234604	0.049928
5.255132	0.056612
5.275660	0.063297
5.296188	0.069981
5.316716	0.076665
5.337243	0.083350
5.357771	0.153829
5.378299	0.224309
5.398827	0.294789
5.419355	0.365269
5.439883	0.435749
5.460411	0.506228
5.480938	0.576708
5.501466	0.647188
5.521994	0.717668
5.542522	0.788148
5.563050	0.820555
5.583578	0.852962
5.604106	0.885370
5.624633	0.917777
5.645161	0.950185
5.665689	0.982592
5.686217	1.015000
5.706745	1.047407
5.727273	1.079815
5.747801	1.112222
5.768328	1.097338
5.788856	1.082453
5.809384	1.067569
5.829912	1.052684
5.850440	1.037800
5.870968	1.022915
5.891496	1.008031
5.912023	0.993146
5.932551	0.978262
5.953079	0.963378
5.973607	1.028653
5.994135	1.093928
6.014663	1.159203
6.035191	1.224478
6.055718	1.289753
6.076246	1.355028
6.096774	1.420304
6.117302	1.485579
6.137830	1.550854
6.158358	1.616129
6.178886	1.470849
6.199413	1.325569
6.219941	1.180290
6.240469	1.035010
6.260997	0.889730
6.281525	0.744450
6.302053	0.599170
6.322581	0.453890
6.343109	0.308611
6.363636	0.163331
6.384164	0.160193
6.404692	0.157055
6.425220	0.153917
6.445748	0.150780
6.466276	0.147642
6.486804	0.144504
6.507331	0.141366
6.527859	0.138228
6.548387	0.135091
6.568915	0.131953
6.589443	0.123544
6.609971	0.115134
6.630499	0.106725
6.651026	0.098316
6.671554	0.089906
6.692082	0.081497
6.712610	0.073088
6.733138	0.064678
6.753666	0.056269
6.774194	0.047860
6.794721	0.047439
6.815249	0.047019
6.835777	0.046598
6.856305	0.046178
6.876833	0.045757
6.897361	0.045337
6.917889	0.044916
6.938416	0.044496
6.958944	0.044076
6.979472	0.043655
