4.762463	0.933232
4.782991	0.866858
4.803519	0.800483
4.824047	0.734109
4.844575	0.667735
4.865103	0.601360
4.885630	0.534986
4.906158	0.468611
4.926686	0.402237
4.947214	0.402295
4.967742	0.402353
4.988270	0.402411
5.008798	0.402469
5.029326	0.402528
5.049853	0.402586
5.070381	0.402644
5.090909	0.402702
5.111437	0.402760
5.131965	0.402818
5.152493	0.369053
5.173021	0.335287
5.193548	0.301522
5.214076	0.267757
5.234604	0.233992
5.255132	0.200226
5.275660	0.166461
5.296188	0.132696
5.316716	0.098930
5.337243	0.065165
5.357771	0.058974
5.378299	0.052784
5.398827	0.046593
5.419355	0.040402
5.439883	0.034212
5.460411	0.028021
5.480938	0.021830
5.501466	0.015640
5.521994	0.009449
5.542522	0.003258
5.563050	0.002949
5.583578	0.002639
5.604106	0.002330
5.624633	0.002020
5.645161	0.001711
5.665689	0.001401
5.686217	0.001092
5.706745	0.000782
5.727273	0.000472
5.747801	0.000163
5.768328	0.000147
5.788856	0.000132
5.809384	0.000116
5.829912	0.000101
5.850440	0.000086
5.870968	0.000070
5.891496	0.000055
5.912023	0.000039
5.932551	0.000024
5.953079	0.000008
5.973607	0.000007
5.994135	0.000007
6.014663	0.000006
6.035191	0.000005
6.055718	0.000004
6.076246	0.000004
6.096774	0.000003
6.117302	0.000002
6.137830	0.000001
6.158358	0.000000
6.178886	0.004503
6.199413	0.009005
6.219941	0.013508
6.240469	0.018010
6.260997	0.022512
6.281525	0.027015
6.302053	0.031517
6.322581	0.036020
6.343109	0.040522
6.363636	0.045024
6.384164	0.040747
6.404692	0.036470
6.425220	0.032192
6.445748	0.027915
6.466276	0.023638
6.486804	0.019360
6.507331	0.015083
6.527859	0.010806
6.548387	0.006529
6.568915	0.002251
6.589443	0.006540
6.609971	0.010828
6.630499	0.015117
6.651026	0.019405
6.671554	0.023694
6.692082	0.027983
6.712610	0.032271
6.733138	0.036560
6.753666	0.040848
6.774194	0.045137
6.794721	0.041974
6.815249	0.038812
6.835777	0.035650
6.856305	0.032487
6.876833	0.029325
6.897361	0.026162
6.917889	0.023000
6.938416	0.019838
6.958944	0.016675
6.979472	0.013513
