4.762463	1.193468
4.782991	1.152536
4.803519	1.111605
4.824047	1.070673
4.844575	1.029741
4.865103	0.988809
4.885630	0.947877
4.906158	0.906945
4.926686	0.866013
4.947214	0.783742
4.967742	0.701470
4.988270	0.619199
5.008798	0.536928
5.029326	0.454657
5.049853	0.372386
5.070381	0.290114
5.090909	0.207843
5.111437	0.125572
5.131965	0.043301
5.152493	0.039187
5.173021	0.035074
5.193548	0.030960
5.214076	0.026846
5.234604	0.022733
5.255132	0.018619
5.275660	0.014506
5.296188	0.010392
5.316716	0.006279
5.337243	0.002165
5.357771	0.122296
5.378299	0.242428
5.398827	0.362559
5.419355	0.482690
5.439883	0.602821
5.460411	0.722953
5.480938	0.843084
5.501466	0.963215
5.521994	1.083346
5.542522	1.203478
5.563050	1.369934
5.583578	1.536389
5.604106	1.702845
5.624633	1.869301
5.645161	2.035757
5.665689	2.202213
5.686217	2.368668
5.706745	2.535124
5.727273	2.701580
5.747801	2.868036
5.768328	2.756022
5.788856	2.644008
5.809384	2.531993
5.829912	2.419979
5.850440	2.307965
5.870968	2.195951
5.891496	2.083937
5.912023	1.971923
5.932551	1.859909
5.953079	1.747894
5.973607	1.581844
5.994135	1.415794
6.014663	1.249744
6.035191	1.083695
6.055718	0.917645
6.076246	0.751595
6.096774	0.585545
6.117302	0.419495
6.137830	0.253445
6.158358	0.087395
6.178886	0.079092
6.199413	0.070790
6.219941	0.062487
6.240469	0.054185
6.260997	0.045882
6.281525	0.037580
6.302053	0.029277
6.322581	0.020975
6.343109	0.012672
6.363636	0.004370
6.384164	0.084179
6.404692	0.163989
6.425220	0.243798
6.445748	0.323608
6.466276	0.403417
6.486804	0.483227
6.507331	0.563036
6.527859	0.642846
6.548387	0.722655
6.568915	0.802465
6.589443	0.806455
6.609971	0.810446
6.630499	0.814436
6.651026	0.818427
6.671554	0.822417
6.692082	0.826408
6.712610	0.830398
6.733138	0.834389
6.753666	0.838379
6.774194	0.842370
6.794721	0.762344
6.815249	0.682319
6.835777	0.602294
6.856305	0.522269
6.876833	0.442244
6.897361	0.362219
6.917889	0.282194
6.938416	0.202169
6.958944	0.122144
6.979472	0.042118
