4.762463	4.551263
4.782991	4.017473
4.803519	3.483683
4.824047	2.949893
4.844575	2.416102
4.865103	1.882312
4.885630	1.348522
4.906158	0.814732
4.926686	0.280942
4.947214	0.254253
4.967742	0.227563
4.988270	0.200874
5.008798	0.174184
5.029326	0.147495
5.049853	0.120805
5.070381	0.094116
5.090909	0.067426
5.111437	0.040737
5.131965	0.014047
5.152493	0.083196
5.173021	0.152346
5.193548	0.221495
5.214076	0.290644
5.234604	0.359793
5.255132	0.428943
5.275660	0.498092
5.296188	0.567241
5.316716	0.636391
5.337243	0.705540
5.357771	0.767734
5.378299	0.829928
5.398827	0.892122
5.419355	0.954316
5.439883	1.016510
5.460411	1.078703
5.480938	1.140897
5.501466	1.203091
5.521994	1.265285
5.542522	1.327479
5.563050	1.277726
5.583578	1.227973
5.604106	1.178220
5.624633	1.128467
5.645161	1.078714
5.665689	1.028960
5.686217	0.979207
5.706745	0.929454
5.727273	0.879701
5.747801	0.829948
5.768328	0.874449
5.788856	0.918951
5.809384	0.963452
5.829912	1.007954
5.850440	1.052456
5.870968	1.096957
5.891496	1.141459
5.912023	1.185960
5.932551	1.230462
5.953079	1.274963
5.973607	1.218452
5.994135	1.161940
6.014663	1.105429
6.035191	1.048918
6.055718	0.992406
6.076246	0.935895
6.096774	0.879383
6.117302	0.822872
6.137830	0.766361
6.158358	0.709849
6.178886	0.671782
6.199413	0.633714
6.219941	0.595647
6.240469	0.557579
6.260997	0.519512
6.281525	0.481445
6.302053	0.443377
6.322581	0.405310
6.343109	0.367242
6.363636	0.329175
6.384164	0.321398
6.404692	0.313621
6.425220	0.305844
6.445748	0.298067
6.466276	0.290290
6.486804	0.282513
6.507331	0.274736
6.527859	0.266959
6.548387	0.259182
6.568915	0.251405
6.589443	0.233395
6.609971	0.215385
6.630499	0.197375
6.651026	0.179365
6.671554	0.161356
6.692082	0.143346
6.712610	0.125336
6.733138	0.107326
6.753666	0.089316
6.774194	0.071307
6.794721	0.064533
6.815249	0.057758
6.835777	0.050984
6.856305	0.044210
6.876833	0.037436
6.897361	0.030662
6.917889	0.023888
6.938416	0.017114
6.958944	0.010339
6.979472	0.003565
