4.762463	0.027033
4.782991	0.023862
4.803519	0.020692
4.824047	0.017521
4.844575	0.014351
4.865103	0.011180
4.885630	0.008010
4.906158	0.004839
4.926686	0.001669
4.947214	0.058270
4.967742	0.114871
4.988270	0.171472
5.008798	0.228073
5.029326	0.284674
5.049853	0.341275
5.070381	0.397876
5.090909	0.454477
5.111437	0.511078
5.131965	0.567679
5.152493	0.679974
5.173021	0.792269
5.193548	0.904564
5.214076	1.016859
5.234604	1.129154
5.255132	1.241448
5.275660	1.353743
5.296188	1.466038
5.316716	1.578333
5.337243	1.690628
5.357771	1.590832
5.378299	1.491036
5.398827	1.391241
5.419355	1.291445
5.439883	1.191649
5.460411	1.091853
5.480938	0.992057
5.501466	0.892261
5.521994	0.792465
5.542522	0.692670
5.563050	0.716059
5.583578	0.739449
5.604106	0.762839
5.624633	0.786229
5.645161	0.809619
5.665689	0.833009
5.686217	0.856399
5.706745	0.879789
5.727273	0.903179
5.747801	0.926569
5.768328	0.891251
5.788856	0.855932
5.809384	0.820613
5.829912	0.785294
5.850440	0.749975
5.870968	0.714657
5.891496	0.679338
5.912023	0.644019
5.932551	0.608700
5.953079	0.573381
5.973607	0.551344
5.994135	0.529307
6.014663	0.507270
6.035191	0.485233
6.055718	0.463195
6.076246	0.441158
6.096774	0.419121
6.117302	0.397084
6.137830	0.375047
6.158358	0.353009
6.178886	0.335691
6.199413	0.318372
6.219941	0.301053
6.240469	0.283734
6.260997	0.266415
6.281525	0.249096
6.302053	0.231777
6.322581	0.214458
6.343109	0.197140
6.363636	0.179821
6.384164	0.264094
6.404692	0.348367
6.425220	0.432641
6.445748	0.516914
6.466276	0.601188
6.486804	0.685461
6.507331	0.769734
6.527859	0.854008
6.548387	0.938281
6.568915	1.022555
6.589443	0.929466
6.609971	0.836378
6.630499	0.743289
6.651026	0.650201
6.671554	0.557112
6.692082	0.464024
6.712610	0.370936
6.733138	0.277847
6.753666	0.184759
6.774194	0.091670
6.794721	0.091070
6.815249	0.090470
6.835777	0.089870
6.856305	0.089270
6.876833	0.088669
6.897361	0.088069
6.917889	0.087469
6.938416	0.086869
6.958944	0.086269
6.979472	0.085669
