4.762463	0.455580
4.782991	0.402148
4.803519	0.348716
4.824047	0.295283
4.844575	0.241851
4.865103	0.188419
4.885630	0.134987
4.906158	0.081554
4.926686	0.028122
4.947214	0.025451
4.967742	0.022779
4.988270	0.020107
5.008798	0.017436
5.029326	0.014764
5.049853	0.012093
5.070381	0.009421
5.090909	0.006749
5.111437	0.004078
5.131965	0.001406
5.152493	0.091594
5.173021	0.181782
5.193548	0.271970
5.214076	0.362158
5.234604	0.452346
5.255132	0.542534
5.275660	0.632722
5.296188	0.722910
5.316716	0.813098
5.337243	0.903286
5.357771	0.877688
5.378299	0.852091
5.398827	0.826493
5.419355	0.800895
5.439883	0.775297
5.460411	0.749699
5.480938	0.724102
5.501466	0.698504
5.521994	0.672906
5.542522	0.647308
5.563050	0.676136
5.583578	0.704963
5.604106	0.733790
5.624633	0.762617
5.645161	0.791445
5.665689	0.820272
5.686217	0.849099
5.706745	0.877927
5.727273	0.906754
5.747801	0.935581
5.768328	0.876808
5.788856	0.818035
5.809384	0.759262
5.829912	0.700489
5.850440	0.641716
5.870968	0.582943
5.891496	0.524170
5.912023	0.465397
5.932551	0.406624
5.953079	0.347851
5.973607	0.435234
5.994135	0.522617
6.014663	0.610000
6.035191	0.697383
6.055718	0.784766
6.076246	0.872149
6.096774	0.959532
6.117302	1.046915
6.137830	1.134297
6.158358	1.221680
6.178886	1.241103
6.199413	1.260526
6.219941	1.279949
6.240469	1.299371
6.260997	1.318794
6.281525	1.338217
6.302053	1.357640
6.322581	1.377062
6.343109	1.396485
6.363636	1.415908
6.384164	1.424406
6.404692	1.432904
6.425220	1.441402
6.445748	1.449900
6.466276	1.458398
6.486804	1.466895
6.507331	1.475393
6.527859	1.483891
6.548387	1.492389
6.568915	1.500887
6.589443	1.471205
6.609971	1.441523
6.630499	1.411840
6.651026	1.382158
6.671554	1.352476
6.692082	1.322793
6.712610	1.293111
6.733138	1.263429
6.753666	1.233747
6.774194	1.204064
6.794721	1.202580
6.815249	1.201096
6.835777	1.199612
6.856305	1.198128
6.876833	1.196644
6.897361	1.195160
6.917889	1.193675
6.938416	1.192191
6.958944	1.190707
6.979472	1.189223
