4.762463	0.896060
4.782991	0.889390
4.803519	0.882720
4.824047	0.876050
4.844575	0.869380
4.865103	0.862710
4.885630	0.856040
4.906158	0.849370
4.926686	0.842700
4.947214	0.762644
4.967742	0.682587
4.988270	0.602531
5.008798	0.522474
5.029326	0.442418
5.049853	0.362361
5.070381	0.282305
5.090909	0.202248
5.111437	0.122192
5.131965	0.042135
5.152493	0.038132
5.173021	0.034129
5.193548	0.030127
5.214076	0.026124
5.234604	0.022121
5.255132	0.018118
5.275660	0.014115
5.296188	0.010112
5.316716	0.006110
5.337243	0.002107
5.357771	0.001907
5.378299	0.001706
5.398827	0.001506
5.419355	0.001306
5.439883	0.001106
5.460411	0.000906
5.480938	0.000706
5.501466	0.000506
5.521994	0.000305
5.542522	0.000105
5.563050	0.013382
5.583578	0.026660
5.604106	0.039937
5.624633	0.053214
5.645161	0.066491
5.665689	0.079768
5.686217	0.093045
5.706745	0.106323
5.727273	0.119600
5.747801	0.132877
5.768328	0.219907
5.788856	0.306938
5.809384	0.393968
5.829912	0.480999
5.850440	0.568029
5.870968	0.655060
5.891496	0.742090
5.912023	0.829121
5.932551	0.916151
5.953079	1.003182
5.973607	1.047395
5.994135	1.091608
6.014663	1.135821
6.035191	1.180034
6.055718	1.224247
6.076246	1.268460
6.096774	1.312673
6.117302	1.356886
6.137830	1.401099
6.158358	1.445312
6.178886	1.394374
6.199413	1.343436
6.219941	1.292498
6.240469	1.241560
6.260997	1.190622
6.281525	1.139684
6.302053	1.088746
6.322581	1.037808
6.343109	0.986870
6.363636	0.935932
6.384164	0.993177
6.404692	1.050422
6.425220	1.107668
6.445748	1.164913
6.466276	1.222158
6.486804	1.279404
6.507331	1.336649
6.527859	1.393894
6.548387	1.451140
6.568915	1.508385
6.589443	1.431524
6.609971	1.354664
6.630499	1.277803
6.651026	1.200942
6.671554	1.124081
6.692082	1.047221
6.712610	0.970360
6.733138	0.893499
6.753666	0.816638
6.774194	0.739778
6.794721	0.716004
6.815249	0.692230
6.835777	0.668456
6.856305	0.644683
6.876833	0.620909
6.897361	0.597135
6.917889	0.573361
6.938416	0.549587
6.958944	0.525814
6.979472	0.502040
