4.762463	2.357408
4.782991	2.226765
4.803519	2.096121
4.824047	1.965477
4.844575	1.834833
4.865103	1.704189
4.885630	1.573546
4.906158	1.442902
4.926686	1.312258
4.947214	1.231803
4.967742	1.151347
4.988270	1.070892
5.008798	0.990436
5.029326	0.909981
5.049853	0.829525
5.070381	0.749070
5.090909	0.668614
5.111437	0.588159
5.131965	0.507703
5.152493	0.465994
5.173021	0.424285
5.193548	0.382576
5.214076	0.340867
5.234604	0.299157
5.255132	0.257448
5.275660	0.215739
5.296188	0.174030
5.316716	0.132321
5.337243	0.090612
5.357771	0.091425
5.378299	0.092239
5.398827	0.093052
5.419355	0.093866
5.439883	0.094679
5.460411	0.095493
5.480938	0.096306
5.501466	0.097120
5.521994	0.097933
5.542522	0.098747
5.563050	0.090090
5.583578	0.081434
5.604106	0.072778
5.624633	0.064122
5.645161	0.055466
5.665689	0.046809
5.686217	0.038153
5.706745	0.029497
5.727273	0.020841
5.747801	0.012185
5.768328	0.016825
5.788856	0.021465
5.809384	0.026106
5.829912	0.030746
5.850440	0.035387
5.870968	0.040027
5.891496	0.044667
5.912023	0.049308
5.932551	0.053948
5.953079	0.058588
5.973607	0.053022
5.994135	0.047457
6.014663	0.041891
6.035191	0.036325
6.055718	0.030759
6.076246	0.025193
6.096774	0.019627
6.117302	0.014061
6.137830	0.008495
6.158358	0.002929
6.178886	0.002651
6.199413	0.002373
6.219941	0.002095
6.240469	0.001816
6.260997	0.001538
6.281525	0.001260
6.302053	0.000981
6.322581	0.000703
6.343109	0.000425
6.363636	0.000146
6.384164	0.000133
6.404692	0.000119
6.425220	0.000105
6.445748	0.000091
6.466276	0.000077
6.486804	0.000063
6.507331	0.000049
6.527859	0.000035
6.548387	0.000021
6.568915	0.000007
6.589443	0.000007
6.609971	0.000006
6.630499	0.000005
6.651026	0.000005
6.671554	0.000004
6.692082	0.000003
6.712610	0.000002
6.733138	0.000002
6.753666	0.000001
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
