4.762463	0.437105
4.782991	0.390702
4.803519	0.344299
4.824047	0.297896
4.844575	0.251493
4.865103	0.205089
4.885630	0.158686
4.906158	0.112283
4.926686	0.065880
4.947214	0.067498
4.967742	0.069116
4.988270	0.070735
5.008798	0.072353
5.029326	0.073971
5.049853	0.075589
5.070381	0.077208
5.090909	0.078826
5.111437	0.080444
5.131965	0.082062
5.152493	0.077790
5.173021	0.073518
5.193548	0.069246
5.214076	0.064974
5.234604	0.060702
5.255132	0.056430
5.275660	0.052158
5.296188	0.047886
5.316716	0.043614
5.337243	0.039342
5.357771	0.039335
5.378299	0.039329
5.398827	0.039323
5.419355	0.039316
5.439883	0.039310
5.460411	0.039304
5.480938	0.039297
5.501466	0.039291
5.521994	0.039285
5.542522	0.039278
5.563050	0.035962
5.583578	0.032645
5.604106	0.029328
5.624633	0.026011
5.645161	0.022694
5.665689	0.019377
5.686217	0.016060
5.706745	0.012743
5.727273	0.009427
5.747801	0.006110
5.768328	0.005529
5.788856	0.004949
5.809384	0.004368
5.829912	0.003788
5.850440	0.003208
5.870968	0.002627
5.891496	0.002047
5.912023	0.001466
5.932551	0.000886
5.953079	0.000305
5.973607	0.000276
5.994135	0.000247
6.014663	0.000218
6.035191	0.000189
6.055718	0.000160
6.076246	0.000131
6.096774	0.000102
6.117302	0.000073
6.137830	0.000044
6.158358	0.000015
6.178886	0.000014
6.199413	0.000012
6.219941	0.000011
6.240469	0.000009
6.260997	0.000008
6.281525	0.000007
6.302053	0.000005
6.322581	0.000004
6.343109	0.000002
6.363636	0.000001
6.384164	0.000830
6.404692	0.001659
6.425220	0.002488
6.445748	0.003317
6.466276	0.004146
6.486804	0.004975
6.507331	0.005804
6.527859	0.006633
6.548387	0.007462
6.568915	0.008291
6.589443	0.007504
6.609971	0.006716
6.630499	0.005928
6.651026	0.005141
6.671554	0.004353
6.692082	0.003565
6.712610	0.002778
6.733138	0.001990
6.753666	0.001202
6.774194	0.000415
6.794721	0.000582
6.815249	0.000750
6.835777	0.000918
6.856305	0.001086
6.876833	0.001254
6.897361	0.001422
6.917889	0.001590
6.938416	0.001758
6.958944	0.001926
6.979472	0.002094
