4.762463	1.915820
4.782991	1.691125
4.803519	1.466430
4.824047	1.241735
4.844575	1.017040
4.865103	0.792345
4.885630	0.567650
4.906158	0.342955
4.926686	0.118260
4.947214	0.107026
4.967742	0.095791
4.988270	0.084556
5.008798	0.073321
5.029326	0.062087
5.049853	0.050852
5.070381	0.039617
5.090909	0.028383
5.111437	0.017148
5.131965	0.005913
5.152493	0.057839
5.173021	0.109765
5.193548	0.161691
5.214076	0.213616
5.234604	0.265542
5.255132	0.317468
5.275660	0.369394
5.296188	0.421320
5.316716	0.473246
5.337243	0.525171
5.357771	0.586816
5.378299	0.648461
5.398827	0.710106
5.419355	0.771751
5.439883	0.833396
5.460411	0.895040
5.480938	0.956685
5.501466	1.018330
5.521994	1.079975
5.542522	1.141620
5.563050	2.010747
5.583578	2.879874
5.604106	3.749002
5.624633	4.618129
5.645161	5.487257
5.665689	6.356384
5.686217	7.225511
5.706745	8.094639
5.727273	8.963766
5.747801	9.832893
5.768328	9.403962
5.788856	8.975030
5.809384	8.546098
5.829912	8.117166
5.850440	7.688234
5.870968	7.259302
5.891496	6.830370
5.912023	6.401438
5.932551	5.972506
5.953079	5.543575
5.973607	6.368490
5.994135	7.193406
6.014663	8.018322
6.035191	8.843237
6.055718	9.668153
6.076246	10.493069
6.096774	11.317984
6.117302	12.142900
6.137830	12.967816
6.158358	13.792731
6.178886	12.994176
6.199413	12.195620
6.219941	11.397065
6.240469	10.598509
6.260997	9.799954
6.281525	9.001398
6.302053	8.202843
6.322581	7.404287
6.343109	6.605732
6.363636	5.807176
6.384164	5.334226
6.404692	4.861275
6.425220	4.388325
6.445748	3.915375
6.466276	3.442424
6.486804	2.969474
6.507331	2.496524
6.527859	2.023573
6.548387	1.550623
6.568915	1.077673
6.589443	0.994977
6.609971	0.912280
6.630499	0.829584
6.651026	0.746888
6.671554	0.664192
6.692082	0.581496
6.712610	0.498800
6.733138	0.416104
6.753666	0.333408
6.774194	0.250712
6.794721	0.226894
6.815249	0.203077
6.835777	0.179259
6.856305	0.155441
6.876833	0.131624
6.897361	0.107806
6.917889	0.083989
6.938416	0.060171
6.958944	0.036353
6.979472	0.012536
