4.762463	0.772132
4.782991	0.681573
4.803519	0.591015
4.824047	0.500456
4.844575	0.409897
4.865103	0.319339
4.885630	0.228780
4.906158	0.138221
4.926686	0.047662
4.947214	0.072598
4.967742	0.097534
4.988270	0.122470
5.008798	0.147406
5.029326	0.172342
5.049853	0.197277
5.070381	0.222213
5.090909	0.247149
5.111437	0.272085
5.131965	0.297021
5.152493	0.392552
5.173021	0.488082
5.193548	0.583613
5.214076	0.679144
5.234604	0.774675
5.255132	0.870206
5.275660	0.965736
5.296188	1.061267
5.316716	1.156798
5.337243	1.252329
5.357771	1.292462
5.378299	1.332595
5.398827	1.372728
5.419355	1.412861
5.439883	1.452994
5.460411	1.493127
5.480938	1.533260
5.501466	1.573393
5.521994	1.613526
5.542522	1.653659
5.563050	1.555489
5.583578	1.457319
5.604106	1.359149
5.624633	1.260979
5.645161	1.162809
5.665689	1.064639
5.686217	0.966469
5.706745	0.868298
5.727273	0.770128
5.747801	0.671958
5.768328	0.796690
5.788856	0.921422
5.809384	1.046154
5.829912	1.170886
5.850440	1.295618
5.870968	1.420350
5.891496	1.545082
5.912023	1.669814
5.932551	1.794546
5.953079	1.919279
5.973607	1.931408
5.994135	1.943537
6.014663	1.955667
6.035191	1.967796
6.055718	1.979925
6.076246	1.992055
6.096774	2.004184
6.117302	2.016313
6.137830	2.028443
6.158358	2.040572
6.178886	1.864396
6.199413	1.688220
6.219941	1.512044
6.240469	1.335868
6.260997	1.159692
6.281525	0.983516
6.302053	0.807339
6.322581	0.631163
6.343109	0.454987
6.363636	0.278811
6.384164	0.275895
6.404692	0.272979
6.425220	0.270063
6.445748	0.267147
6.466276	0.264231
6.486804	0.261315
6.507331	0.258399
6.527859	0.255483
6.548387	0.252567
6.568915	0.249651
6.589443	0.231827
6.609971	0.214003
6.630499	0.196178
6.651026	0.178354
6.671554	0.160530
6.692082	0.142706
6.712610	0.124882
6.733138	0.107058
6.753666	0.089234
6.774194	0.071410
6.794721	0.064626
6.815249	0.057842
6.835777	0.051058
6.856305	0.044274
6.876833	0.037490
6.897361	0.030706
6.917889	0.023922
6.938416	0.017138
6.958944	0.010354
6.979472	0.003571
