5.645161	0.033076
5.665689	0.033511
5.686217	0.033947
5.706745	0.034382
5.727273	0.034818
5.747801	0.035253
5.768328	0.034312
5.788856	0.033371
5.809384	0.032429
5.829912	0.031488
5.850440	0.030547
5.870968	0.029605
5.891496	0.028664
5.912023	0.027723
5.932551	0.026781
5.953079	0.025840
5.973607	0.024348
5.994135	0.022857
6.014663	0.021365
6.035191	0.019873
6.055718	0.018382
6.076246	0.016890
6.096774	0.015398
6.117302	0.013906
6.137830	0.012415
6.158358	0.010923
6.178886	0.015182
6.199413	0.019442
6.219941	0.023701
6.240469	0.027960
6.260997	0.032220
6.281525	0.036479
6.302053	0.040738
6.322581	0.044998
6.343109	0.049257
6.363636	0.053517
6.384164	0.048432
6.404692	0.043348
6.425220	0.038264
6.445748	0.033180
6.466276	0.028096
6.486804	0.023012
6.507331	0.017928
6.527859	0.012844
6.548387	0.007760
6.568915	0.002676
6.589443	0.002422
6.609971	0.002167
6.630499	0.001913
6.651026	0.001659
6.671554	0.001405
6.692082	0.001151
6.712610	0.000896
6.733138	0.000642
6.753666	0.000388
6.774194	0.000134
6.794721	0.000121
6.815249	0.000108
6.835777	0.000096
6.856305	0.000083
6.876833	0.000070
6.897361	0.000058
6.917889	0.000045
6.938416	0.000032
6.958944	0.000019
6.979472	0.000007
