4.762463	0.002886
4.782991	0.002548
4.803519	0.002209
4.824047	0.001871
4.844575	0.001532
4.865103	0.001194
4.885630	0.000855
4.906158	0.000517
4.926686	0.000178
4.947214	0.029865
4.967742	0.059551
4.988270	0.089237
5.008798	0.118924
5.029326	0.148610
5.049853	0.178297
5.070381	0.207983
5.090909	0.237669
5.111437	0.267356
5.131965	0.297042
5.152493	0.283675
5.173021	0.270307
5.193548	0.256940
5.214076	0.243573
5.234604	0.230205
5.255132	0.216838
5.275660	0.203471
5.296188	0.190103
5.316716	0.176736
5.337243	0.163369
5.357771	0.259236
5.378299	0.355104
5.398827	0.450971
5.419355	0.546839
5.439883	0.642706
5.460411	0.738573
5.480938	0.834441
5.501466	0.930308
5.521994	1.026176
5.542522	1.122043
5.563050	1.100846
5.583578	1.079649
5.604106	1.058452
5.624633	1.037255
5.645161	1.016058
5.665689	0.994861
5.686217	0.973664
5.706745	0.952467
5.727273	0.931270
5.747801	0.910073
5.768328	0.886735
5.788856	0.863398
5.809384	0.840061
5.829912	0.816723
5.850440	0.793386
5.870968	0.770049
5.891496	0.746711
5.912023	0.723374
5.932551	0.700037
5.953079	0.676699
5.973607	0.697810
5.994135	0.718921
6.014663	0.740031
6.035191	0.761142
6.055718	0.782252
6.076246	0.803363
6.096774	0.824474
6.117302	0.845584
6.137830	0.866695
6.158358	0.887806
6.178886	0.810890
6.199413	0.733974
6.219941	0.657059
6.240469	0.580143
6.260997	0.503227
6.281525	0.426311
6.302053	0.349396
6.322581	0.272480
6.343109	0.195564
6.363636	0.118649
6.384164	0.118516
6.404692	0.118383
6.425220	0.118250
6.445748	0.118117
6.466276	0.117984
6.486804	0.117851
6.507331	0.117719
6.527859	0.117586
6.548387	0.117453
6.568915	0.117320
6.589443	0.121026
6.609971	0.124732
6.630499	0.128439
6.651026	0.132145
6.671554	0.135851
6.692082	0.139558
6.712610	0.143264
6.733138	0.146970
6.753666	0.150676
6.774194	0.154383
6.794721	0.147142
6.815249	0.139902
6.835777	0.132661
6.856305	0.125421
6.876833	0.118180
6.897361	0.110940
6.917889	0.103699
6.938416	0.096458
6.958944	0.089218
6.979472	0.081977
