4.762463	0.395083
4.782991	0.366719
4.803519	0.338354
4.824047	0.309990
4.844575	0.281626
4.865103	0.253261
4.885630	0.224897
4.906158	0.196532
4.926686	0.168168
4.947214	0.189395
4.967742	0.210622
4.988270	0.231849
5.008798	0.253077
5.029326	0.274304
5.049853	0.295531
5.070381	0.316758
5.090909	0.337985
5.111437	0.359212
5.131965	0.380440
5.152493	0.368561
5.173021	0.356682
5.193548	0.344803
5.214076	0.332924
5.234604	0.321045
5.255132	0.309166
5.275660	0.297288
5.296188	0.285409
5.316716	0.273530
5.337243	0.261651
5.357771	0.256204
5.378299	0.250758
5.398827	0.245311
5.419355	0.239865
5.439883	0.234418
5.460411	0.228972
5.480938	0.223525
5.501466	0.218079
5.521994	0.212632
5.542522	0.207186
5.563050	0.206913
5.583578	0.206641
5.604106	0.206369
5.624633	0.206096
5.645161	0.205824
5.665689	0.205552
5.686217	0.205280
5.706745	0.205007
5.727273	0.204735
5.747801	0.204463
5.768328	0.209301
5.788856	0.214140
5.809384	0.218979
5.829912	0.223818
5.850440	0.228657
5.870968	0.233496
5.891496	0.238335
5.912023	0.243174
5.932551	0.248013
5.953079	0.252852
5.973607	0.233684
5.994135	0.214515
6.014663	0.195347
6.035191	0.176179
6.055718	0.157010
6.076246	0.137842
6.096774	0.118674
6.117302	0.099505
6.137830	0.080337
6.158358	0.061168
6.178886	0.060210
6.199413	0.059252
6.219941	0.058293
6.240469	0.057335
6.260997	0.056376
6.281525	0.055418
6.302053	0.054459
6.322581	0.053501
6.343109	0.052543
6.363636	0.051584
6.384164	0.048301
6.404692	0.045018
6.425220	0.041735
6.445748	0.038452
6.466276	0.035169
6.486804	0.031886
6.507331	0.028603
6.527859	0.025320
6.548387	0.022037
6.568915	0.018754
6.589443	0.016973
6.609971	0.015191
6.630499	0.013409
6.651026	0.011628
6.671554	0.009846
6.692082	0.008064
6.712610	0.006283
6.733138	0.004501
6.753666	0.002719
6.774194	0.000938
6.794721	0.002466
6.815249	0.003995
6.835777	0.005523
6.856305	0.007051
6.876833	0.008580
6.897361	0.010108
6.917889	0.011637
6.938416	0.013165
6.958944	0.014694
6.979472	0.016222
