5.645161	0.003705
5.665689	0.003035
5.686217	0.002364
5.706745	0.001694
5.727273	0.001023
5.747801	0.000353
5.768328	0.001642
5.788856	0.002930
5.809384	0.004219
5.829912	0.005508
5.850440	0.006797
5.870968	0.008085
5.891496	0.009374
5.912023	0.010663
5.932551	0.011952
5.953079	0.013240
5.973607	0.017933
5.994135	0.022625
6.014663	0.027317
6.035191	0.032010
6.055718	0.036702
6.076246	0.041394
6.096774	0.046087
6.117302	0.050779
6.137830	0.055472
6.158358	0.060164
6.178886	0.054448
6.199413	0.048733
6.219941	0.043017
6.240469	0.037302
6.260997	0.031586
6.281525	0.025870
6.302053	0.020155
6.322581	0.014439
6.343109	0.008724
6.363636	0.003008
6.384164	0.002722
6.404692	0.002437
6.425220	0.002151
6.445748	0.001865
6.466276	0.001579
6.486804	0.001294
6.507331	0.001008
6.527859	0.000722
6.548387	0.000436
6.568915	0.000150
6.589443	0.000136
6.609971	0.000122
6.630499	0.000108
6.651026	0.000093
6.671554	0.000079
6.692082	0.000065
6.712610	0.000050
6.733138	0.000036
6.753666	0.000022
6.774194	0.000008
6.794721	0.000007
6.815249	0.000006
6.835777	0.000005
6.856305	0.000005
6.876833	0.000004
6.897361	0.000003
6.917889	0.000003
6.938416	0.000002
6.958944	0.000001
6.979472	0.000000
